1.354,1.835,-3.086,1
1.137,1.479,-3.082,-1
0.983,0.885,-2.988,1
1.258,-0.476,-2.95,1
1.087,1.446,-2.933,1
1.253,1.953,-2.926,1
1.517,-1.962,-2.946,-1
1.623,-0.93,-2.862,1
1.401,0.17,-2.834,1
2.455,-1.397,-2.764,1
2.634,0.366,-2.777,-1
1.94,-0.761,-2.73,1
1.466,0.129,-2.721,1
1.52,-0.808,-2.772,-1
2.35,0.236,-2.696,-1
1.68,-0.941,-2.691,-1
2.05,-0.777,-2.653,-1
1.058,-0.835,-2.547,1
1.079,0.812,-2.515,1
1.754,0.746,-2.506,1
1.114,0.246,-2.531,-1
0.955,-0.299,-2.514,-1
1.498,0.899,-2.432,1
1.557,1.939,-2.479,-1
1.121,-0.835,-2.486,-1
1.033,0.532,-2.395,1
1.756,-1.183,-2.39,1
1.926,0.459,-2.371,1
1.59,1.618,-2.366,-1
3.069,0.36,-2.276,1
1.046,-0.831,-2.324,-1
1.288,1.031,-2.242,1
1.356,-0.388,-2.268,-1
0.939,0.226,-2.146,1
2.254,0.779,-2.201,-1
1.428,-0.498,-2.151,-1
1.243,1.919,-2.059,-1
1.028,-0.085,-1.808,1
0.924,-0.459,-1.881,-1
0.906,0.712,-1.872,-1
1.358,-1.664,-1.844,-1
0.999,1.002,-1.775,-1
1.528,-1.509,-1.698,1
0.942,-0.459,-1.675,1
1.183,0.692,-1.697,-1
2.235,-0.323,-1.633,1
1.204,-0.887,-1.612,1
1.729,1.064,-1.658,-1
1.047,-0.115,-1.612,-1
1.413,0.632,-1.349,1
1.341,-1.519,-1.391,-1
1.117,-1.021,-1.22,1
1.05,-0.611,-1.156,1
1.972,-1.799,-1.151,1
1.961,1.348,-0.937,1
1.864,1.623,-0.879,1
2.05,-0.45,-0.862,1
1.672,-1.23,-0.706,-1
1.395,1.855,-0.646,1
1.022,0.029,-0.56,1
1.231,0.635,-0.566,1
1.038,1.719,-0.514,1
2.875,-1.761,-0.526,1
1.389,0.033,-0.506,1
0.875,-1.314,-0.522,-1
1.213,-1.393,-0.389,-1
0.884,0.506,-0.203,1
0.883,-1.978,-0.287,-1
1.713,1.541,-0.208,1
1.412,-1.529,-0.231,-1
2.162,1.529,-0.151,1
1.47,1.253,-0.178,-1
1.616,0.592,-0.085,1
1.173,-0.266,-0.067,1
0.925,0.738,-0.065,-1
1.516,-1.618,0.01,1
1.063,-0.46,0.07,1
1.025,0.567,0.098,1
1.885,-0.059,0.042,-1
1.259,1.858,0.131,1
1.409,0.701,0.088,-1
3.157,0.879,0.139,1
1.368,1.513,0.185,-1
0.966,1.796,0.299,1
1.43,1.418,0.235,-1
1.066,0.841,0.335,1
1.454,0.423,0.394,1
0.886,1.645,0.435,1
1.982,1.654,0.378,-1
1.134,0.781,0.439,1
1.093,-0.126,0.518,1
1.139,0.967,0.452,-1
0.868,2.036,0.446,-1
1.108,0.484,0.485,-1
0.994,-0.885,0.677,1
1.338,0.795,0.733,1
1.02,0.906,0.665,-1
0.891,-1.231,0.763,1
1.19,-0.418,0.709,-1
1.368,1.105,0.79,1
1.487,-0.545,0.864,1
1.272,1.781,0.903,-1
1.741,-0.028,0.97,1
1.79,-0.735,0.93,-1
3.569,-0.507,0.956,-1
1.098,1.242,1.129,1
0.957,-0.906,1.155,-1
1.251,0.323,1.24,1
1.693,-0.199,1.204,-1
1.174,-0.097,1.291,-1
1.288,0.172,1.425,1
1.631,-0.095,1.643,-1
1.027,0.837,1.686,-1
2.089,0.361,1.71,-1
1.041,-1.012,1.796,-1
1.525,-1.616,1.892,1
0.969,0.419,1.821,-1
1.077,0.485,1.978,1
2.958,0.989,2.095,-1
1.089,-0.233,2.248,1
2.088,-1.264,2.202,-1
1.32,0.547,2.205,-1
1.005,-0.696,2.279,-1
1.079,1.453,2.516,-1
1.109,1.007,2.612,1
1,1.725,2.706,-1
0.894,1.371,2.84,1
1.299,-1.507,2.84,1
1.298,0.645,2.846,1
3.066,-0.709,2.853,-1
2.191,0.022,2.893,1
2.277,0.831,2.921,1
2.003,-1.714,2.939,1
1.645,2.041,2.956,1
0.981,1.372,3.068,-1
0.884,2.295,-2.661,-1
