2.033,0.129,3.135,-1
1.005,-0.334,3.118,-1
1.034,-0.73,-3.09,-1
1.222,0.181,-3.058,-1
1.787,-0.652,-2.961,1
1.936,1.151,-2.932,1
1.006,0.067,-2.888,1
1.245,0.175,-2.936,-1
0.932,-0.273,-2.851,1
0.959,-0.2,-2.844,1
1.341,-1.321,-2.838,1
1.345,-0.956,-2.773,1
1.029,0.356,-2.811,-1
1.083,-1.219,-2.68,1
2.24,0.182,-2.671,1
1.891,0.073,-2.662,1
1.89,0.8,-2.655,-1
1.395,-1.08,-2.658,-1
1.217,1.133,-2.607,-1
1.367,1.082,-2.56,-1
2.235,-1.676,-2.436,1
1.339,-1.643,-2.394,1
3.849,-1.503,-2.377,-1
1.289,-0.762,-2.396,-1
1.038,-0.989,-2.309,1
2.318,2.074,-2.32,1
1.203,2.003,-2.373,-1
0.971,0.248,-2.282,1
0.972,-0.477,-2.369,-1
3.201,0.15,-2.321,-1
1.048,0.243,-2.321,-1
1.105,-0.181,-2.125,1
1.309,-1.799,-2.103,1
0.916,1.61,-2.138,-1
1.623,0.441,-2.07,-1
1.162,0.454,-1.96,1
1.142,-0.316,-1.762,1
1.003,1.061,-1.793,-1
1.001,-1.024,-1.786,-1
2.23,1.038,-1.73,1
1.99,0.728,-1.713,1
0.905,-1.828,-1.772,-1
1.766,-0.893,-1.499,-1
1.494,-1.641,-1.307,1
1.683,-1.628,-1.298,-1
1.046,1.384,-1.267,-1
1.274,-0.208,-1.065,1
1.19,0.799,-1.061,-1
1.804,-0.697,-0.882,-1
1.5,0.156,-0.88,-1
1.018,-0.941,-0.803,1
1.265,1.391,-0.818,-1
2.109,-0.687,-0.78,-1
1.293,0.037,-0.608,1
0.94,-0.594,-0.634,-1
1.243,0.847,-0.576,-1
1.308,0.713,-0.432,-1
0.951,-1.849,-0.425,-1
1.618,-1.14,-0.368,-1
2.187,-1.761,-0.288,1
1.487,0.726,-0.326,-1
1.138,1.523,-0.298,-1
1.049,-1.72,-0.293,-1
1.181,1.818,-0.285,-1
0.998,1.124,-0.267,-1
2.024,0.108,-0.17,-1
1.795,0.58,-0.14,-1
1.344,-1.179,-0.128,-1
1.836,-0.994,-0.109,-1
0.992,0.757,-0.11,-1
1.569,0.239,0.03,1
1.011,0.874,0.049,1
1.02,1.501,0.123,-1
