1.184,0.712,-2.979,-1
0.99,-0.547,-2.978,-1
2.083,0.172,-2.906,1
1.37,-0.892,-2.857,1
1.943,1.483,-2.857,1
1.106,-1.501,-2.822,-1
1.333,0.362,-2.759,-1
1.337,-0.6,-2.707,-1
1.46,-1.677,-2.639,1
1.291,-0.275,-2.633,1
1.067,1.531,-2.53,1
0.979,0.919,-2.5,1
0.994,-0.604,-2.43,1
1.397,-0.027,-2.263,1
1.238,-1.725,-2.235,1
1.15,0.03,-1.98,1
1.923,0.344,-1.99,1
1.123,0.928,-1.967,1
1.456,-0.682,-1.961,1
1.505,-0.175,-1.959,-1
1.19,-1.201,-1.952,-1
1.231,0.346,-1.849,1
1.433,1.632,-1.841,1
1.025,1.873,-1.815,-1
1.281,-1.11,-1.788,-1
1.147,0.321,-1.787,-1
1.162,1.337,-1.757,-1
1.644,-0.406,-1.697,-1
1.224,0.634,-1.682,-1
1.099,0.661,-1.664,-1
2.965,-0.393,-1.599,1
1.175,1.782,-1.522,1
1.188,1.585,-1.347,1
2.046,0.47,-1.389,-1
1.867,1.807,-1.346,-1
1.034,-0.375,-1.361,-1
1.177,1.82,-1.199,1
1.705,0.163,-1.192,1
1.087,-0.742,-1.163,-1
1.763,1.039,-1.048,-1
0.995,0.346,-1.066,-1
0.99,-0.508,-0.976,1
1.609,0.877,-1.044,-1
1.458,1.172,-0.956,1
1.974,-1.719,-0.988,-1
1.762,1.63,-0.924,1
1.271,1.186,-0.984,-1
1.137,-1.183,-0.948,-1
0.885,1.872,-0.863,-1
1.912,0.632,-0.776,-1
1.268,0.188,-0.72,1
1.184,1.499,-0.673,1
2.638,0.94,-0.655,1
1.103,-0.207,-0.705,-1
1.182,-0.377,-0.507,1
1.003,1.178,-0.551,-1
1.551,0.466,-0.52,-1
1.822,0.905,-0.418,-1
1.633,-0.447,-0.368,1
1.482,-1.475,-0.38,-1
1.646,-0.484,-0.337,-1
1.287,-2,-0.254,1
2.596,-0.203,-0.27,-1
1.526,-0.76,-0.276,-1
1.445,-0.313,-0.208,1
1.358,1.226,0.033,1
1.167,-0.639,-0.013,-1
1.481,0.197,0.204,1
0.976,1.793,0.305,1
1.146,1.281,0.596,1
1.08,-1.668,0.645,1
1.33,-0.577,0.646,1
1.568,1.891,0.653,1
1.941,1.309,0.9,1
0.908,-1.1,0.923,-1
1.167,0.098,1.111,-1
1.302,-1.022,1.149,-1
1.452,-1.01,1.215,1
1.078,-0.613,1.172,-1
1.4,-0.469,1.279,1
1.361,1.144,1.236,-1
2.464,-1.102,1.274,-1
1.602,1.529,1.368,-1
1.552,-1.665,1.415,-1
1.465,-1.887,1.427,-1
1.285,1.054,1.471,-1
0.933,-1.335,1.65,1
1.527,-0.345,1.621,-1
1.012,-0.962,1.65,-1
2.176,-1.649,1.771,1
1.321,1.69,1.732,-1
1.248,0.341,1.736,-1
2.011,-1.289,1.756,-1
1.116,-1.682,1.893,-1
1.066,-1.78,1.968,1
1.04,0.331,1.988,1
1.02,0.597,2.019,1
1.248,1.338,2.052,1
1.187,-1.234,2.071,-1
1.798,-1.518,2.146,1
1.403,1.156,2.173,-1
1.422,-1.026,2.192,-1
1.198,1.477,2.317,1
0.968,-0.752,2.334,1
1.125,1.871,2.48,1
1.373,1.129,2.594,-1
1.433,1.102,2.606,-1
1.038,-0.025,2.73,1
1.366,0.097,2.818,1
1.638,1.763,2.883,-1
1.179,-1.933,2.915,-1
2.276,1.454,3.011,1
0.91,1.523,3.066,1
1.003,-0.466,2.985,-1
1.682,1.524,3.04,-1
1.553,-0.011,3.066,-1
0.951,1.495,-3.137,1
1.052,-0.801,3.064,-1
0.909,-1.331,3.064,-1
1.05,-1.573,-3.104,1
1.521,2.035,-2.939,1
2.387,2.238,-2.675,-1
1.017,2.223,-1.907,1
1.164,2.327,-0.878,-1
1.301,2.235,-0.614,-1
1,2.015,-0.186,1
1.756,2.397,-0.022,-1
2.491,2.026,1.065,-1
0.859,2.241,2.858,-1
1.264,2.313,-3.109,1
0.853,-2.357,-1.422,-1
1.051,-2.419,-1.034,1
1.26,-2.067,-0.644,1
2.075,-2.219,0.474,-1
1.085,-2.382,1.054,1
0.868,-0.351,-2.887,1
1.184,-1.016,2.807,-1
3.235,2.253,0.304,1
0.549,0.322,3.074,-1
0.568,-1.92,-3.048,1
0.792,1.096,3.128,-1
0.756,-0.364,-3.077,-1
0.535,0.472,-2.852,1
0.514,0.505,-2.741,1
0.635,1.851,-2.744,1
0.586,0.688,-2.882,-1
0.884,0.641,-2.688,1
0.702,1.604,-2.721,-1
0.657,1.888,-2.549,1
0.571,0.042,-2.639,-1
0.499,1.973,-2.453,1
0.855,-0.013,-2.569,-1
0.798,0.448,-2.567,-1
0.757,0.217,-2.393,1
0.921,0.819,-2.497,-1
1.996,1.923,-2.395,1
0.909,0.314,-2.248,1
0.796,-0.651,-2.334,-1
0.8,1.099,-2.248,-1
0.636,-0.194,-2.126,1
0.831,0.451,-1.91,-1
0.858,-0.671,-1.754,1
0.512,1.433,-1.698,1
0.622,0.697,-1.197,1
0.542,1.465,-1.123,1
0.732,-1.377,-1.086,1
0.703,0.638,-0.925,1
0.791,-0.35,-0.919,1
0.516,-1.962,-0.74,1
0.848,0.782,-0.858,-1
0.652,0.823,-0.817,-1
0.827,0.753,-0.76,-1
0.89,0.263,-0.666,1
0.825,0.086,-0.699,-1
0.556,-2.04,-0.726,-1
0.833,1.479,-0.605,-1
0.618,-1.601,-0.437,1
0.689,-1.557,-0.52,-1
0.685,-1.263,-0.348,1
0.734,-1.118,-0.214,1
0.813,0.591,-0.16,1
0.632,1.809,-0.125,-1
0.721,-0.588,0.226,1
0.535,0.802,0.181,-1
0.518,-1.971,0.313,-1
0.602,-0.603,0.461,1
0.886,1.392,0.505,1
0.573,0.482,0.395,-1
0.594,-1.29,0.476,-1
0.554,1.911,0.669,1
0.542,1.882,0.853,1
0.683,0.724,0.772,-1
0.581,-1.664,1.017,1
0.564,0.069,1.047,-1
0.755,0.609,1.197,1
0.777,-1.905,1.214,1
0.66,1.832,1.297,1
0.628,-0.455,1.293,-1
0.744,-1.504,1.428,1
0.65,-1.963,1.416,-1
0.669,0.141,1.454,-1
0.555,-1.943,1.895,1
0.509,0.836,1.94,1
0.883,-1.404,1.908,1
0.713,-0.813,2.078,-1
0.86,1.018,2.449,1
0.521,0.19,2.587,1
0.865,0.719,2.58,1
0.848,0.09,2.579,-1
0.838,0.742,2.613,-1
0.883,1.637,2.624,-1
0.53,0.51,2.61,-1
0.84,-1.005,2.801,1
0.558,0.838,3.072,1
0.636,1.748,3.14,1
1.077,2.195,-2.652,1
0.82,2.342,-2.431,1
0.926,2.26,-2.076,1
0.955,2.249,-1.914,1
0.812,2.134,-1.772,1
0.57,2.035,-0.809,1
0.515,2.155,-0.747,1
0.778,2.023,-0.778,-1
0.729,2.344,-0.448,-1
0.564,2.103,0.004,-1
0.631,2.135,0.125,-1
0.544,2.058,0.537,1
0.541,2.376,1.01,1
0.774,2.379,1.326,1
0.68,2.026,2.488,1
0.917,2.321,2.757,1
0.951,2.121,2.806,-1
0.562,2.076,2.849,-1
0.673,-2.234,-1.936,-1
0.584,-2.073,-0.258,1
0.668,-2.194,0.198,-1
0.597,-2.262,0.392,1
0.65,-2.374,1.057,1
0.615,-2.09,2.051,-1
1.048,1.442,-2.907,1
1.36,-1.306,-2.962,-1
1.508,0.125,1.204,-1
1.109,0.315,1.255,-1
1.27,-0.547,1.623,1
4.977,-1.649,2.674,1
1.084,-1.281,2.633,-1
1.554,-0.127,-3.069,-1
1.254,-0.142,-2.737,1
1.675,-0.134,-2.285,-1
1.248,-1.229,-1.33,1
1.057,1.62,2.382,1
1.303,1.663,2.452,1
0.931,-1.863,2.311,-1
1.864,-1.796,2.527,1
2.143,-1.843,1.102,-1
