1.035,0.222,-3.066,1
1.216,0.272,-2.934,1
1.495,-0.268,-2.991,-1
1.228,0.65,-2.924,1
1.16,-1.563,-2.862,1
1.181,0.885,-2.854,-1
1.591,-1.529,-2.701,1
1.717,-0.203,-2.696,1
1.247,-0.726,-2.674,1
0.889,-1.992,-2.687,-1
1.349,0.964,-2.585,-1
1.206,-1.967,-2.476,1
1.193,-1.795,-2.471,-1
2.658,-1.398,-2.366,1
1.462,-1.783,-2.333,1
4.674,-0.031,-2.287,-1
1.862,-1.192,-2.244,1
1.686,0.629,-2.24,1
2.072,0.192,-2.229,1
1.767,0.756,-2.255,-1
1.906,-0.725,-2.192,1
1.125,0.683,-2.176,-1
1.009,-0.095,-2.088,1
1.477,-1.635,-2.084,1
1.492,-0.851,-2.114,-1
1.176,-1.37,-2.083,-1
1.027,0.825,-2.088,-1
1.812,-1.03,-2.013,-1
2.042,0.004,-1.938,1
1.601,-0.021,-1.866,1
2.042,-1.206,-1.852,1
1.133,1.011,-1.904,-1
1.19,-0.829,-1.9,-1
1.686,0.34,-1.834,-1
2.314,-0.312,-1.821,-1
1.868,-0.56,-1.752,1
1.319,-0.016,-1.721,1
1.246,-0.519,-1.781,-1
1.461,-0.138,-1.736,-1
2.642,-1.288,-1.711,-1
1.927,1.166,-1.631,1
1.118,-1.192,-1.682,-1
1.597,-0.907,-1.589,1
1.403,-1.986,-1.509,1
1.174,1.51,-1.515,-1
1.399,-1.639,-1.474,-1
0.971,-1.578,-1.288,1
1.435,0.963,-1.284,1
1.803,0.168,-1.288,-1
1.13,1.639,-1.258,-1
1.036,1.727,-1.166,-1
3.991,1.612,-1.137,-1
2.354,-2.024,-1.082,1
1.011,1.037,-1.134,-1
2.389,0.857,-1.101,-1
1.038,-0.349,-1.122,-1
0.969,0.718,-0.982,1
0.913,0.931,-0.95,1
1.959,1.61,-0.966,1
1.759,0.4,-0.847,1
1.002,0.902,-0.71,-1
1.108,1.85,-0.452,1
1.946,-0.89,-0.451,1
1.395,0.478,-0.418,1
1.098,0,-0.394,1
2.127,-0.708,-0.423,-1
1.248,1.171,-0.34,1
1.892,1.414,-0.39,-1
0.948,1.156,-0.38,-1
1.63,1.588,-0.301,1
0.918,-0.253,-0.252,1
1.027,0.208,-0.266,-1
0.93,0.471,-0.215,-1
2.093,-1.843,0.067,-1
1.691,-0.584,0.101,-1
1.2,-0.664,0.092,-1
1.952,0.011,0.188,1
1.268,-0.499,0.16,-1
1.395,-0.806,0.292,1
0.967,-1.855,0.405,1
1.459,-1.245,0.448,-1
1.058,-1.166,0.563,1
1.293,1.025,0.577,1
3.212,1.546,0.682,-1
1.959,-0.803,0.74,1
1.006,-1.219,0.753,-1
1.522,1.68,0.952,1
0.971,-0.664,0.937,-1
1.029,-1.567,0.989,-1
1.3,0.066,1.03,-1
1.055,0.157,1.03,-1
3.578,-1.45,1.111,1
0.939,-0.547,1.055,-1
1.677,1.885,1.24,1
0.919,1.588,1.303,1
1.675,-0.251,1.295,1
1.267,-0.48,1.325,1
2.266,-2.007,1.313,1
1.591,-0.618,1.301,-1
1.434,-1.326,1.419,1
0.918,0.808,1.375,-1
1.07,0.287,1.38,-1
1.018,-1.779,1.456,1
1.122,-1.395,1.476,1
1.254,-2.076,1.631,1
1.447,-0.331,1.591,-1
1.303,-0.685,1.596,-1
1.25,-0.424,1.629,-1
1.294,-1.968,1.701,1
1.351,1.6,1.656,-1
0.964,-1.018,1.659,-1
1.492,0.346,1.726,1
1.234,0.638,1.791,1
1.937,-1.489,1.788,1
1.409,0.086,1.753,-1
1.596,0.196,1.814,1
0.995,1.535,1.832,1
1.429,-0.374,1.821,-1
1.007,-0.96,1.9,1
0.833,1.597,1.933,1
0.98,0.597,1.993,1
1.843,-0.556,1.963,-1
1.936,0.436,2.008,-1
1.316,-0.833,2.087,-1
1.701,0.757,2.137,1
1.892,1.848,2.15,1
2.105,-0.435,2.121,-1
1.056,-0.679,2.194,1
1.703,0.328,2.182,1
1.035,-0.132,2.208,1
0.992,0.425,2.127,-1
1.27,0.063,2.154,-1
1.662,-0.023,2.218,-1
0.977,-0.817,2.294,1
1.398,0.451,2.618,1
1.278,0.544,2.822,-1
0.874,-1.487,2.949,1
1.596,-0.075,2.878,-1
1.006,2.329,-1.882,-1
0.934,2.179,-1.144,1
1.065,2.055,-1.192,-1
0.889,2.334,-0.261,1
1.376,2.291,0.185,-1
1.418,2.072,0.333,1
1.673,1.996,2.175,1
0.889,-1.989,-2.687,-1
1.532,-2.266,-2.6,-1
1.115,-2.035,-2.407,1
1.493,-2.166,-1.886,1
1.092,-2.11,-1.771,-1
3.101,-2.444,1.046,-1
1.027,-2.394,1.152,-1
2.724,-2.282,2.041,-1
0.955,-2.319,2.149,1
2.157,-2.446,2.133,1
2.521,0.814,-2.657,1
0.933,0.932,-2.044,1
1.023,-0.601,-1.873,-1
2.116,0.509,-1.693,-1
2.799,1.08,1.18,1
1.922,-1.285,1.402,-1
0.886,0.285,1.477,-1
1.307,2.266,1.799,1
0.746,-2.414,0.628,1
0.625,0.047,3.104,-1
0.682,-1.652,-2.973,1
0.827,0.431,-2.862,1
0.813,0.087,-2.928,-1
0.755,0.268,-2.737,-1
0.564,-1.663,-2.584,1
0.875,-0.574,-2.513,1
0.664,0.905,-2.569,-1
0.721,1.666,-2.45,-1
0.617,-0.913,-2.318,1
0.846,-0.787,-2.142,1
0.59,-2.002,-2.205,-1
0.844,-1.265,-2.163,-1
0.654,-0.3,-2.157,-1
0.901,0.028,-2.135,-1
0.722,0.675,-1.979,1
0.529,-1.778,-2.116,-1
0.715,-0.945,-1.961,1
0.601,-1.774,-1.962,-1
0.664,0.286,-1.711,1
0.749,-0.64,-1.713,1
0.917,1.85,-1.708,1
0.541,-0.581,-1.665,1
0.54,-1.927,-1.647,1
0.767,-0.32,-1.764,-1
0.616,1.521,-1.775,-1
0.656,1.322,-1.619,-1
0.964,-0.837,-1.269,1
0.761,-0.624,-1.358,-1
0.946,-0.304,-1.332,-1
0.639,-1.294,-1.344,-1
0.61,-1.893,-0.702,1
0.741,-0.201,-0.619,1
0.602,0.922,-0.358,1
0.714,-0.825,-0.454,-1
0.651,1.459,-0.445,-1
0.803,0.244,-0.026,1
0.68,-0.678,-0.105,-1
0.498,0.415,0.313,1
0.735,0.108,0.222,-1
0.846,-0.811,0.23,-1
0.519,1.722,0.226,-1
0.693,-0.352,0.268,-1
0.808,-1.39,0.38,1
0.679,-1.932,0.433,-1
0.636,-1.909,0.443,-1
0.493,-1.971,0.634,1
1.393,-1.401,0.575,-1
0.785,-0.713,0.624,-1
0.577,-0.418,0.758,1
0.539,-1.491,0.802,1
0.762,-0.973,0.693,-1
0.546,-0.639,0.693,-1
0.742,-0.096,0.866,1
0.51,0.43,0.914,-1
0.732,-2.015,1.075,1
0.517,1.545,1.347,1
0.739,-1.965,1.547,1
0.646,1.459,1.46,-1
0.563,-1.32,1.451,-1
0.839,1.265,1.656,1
0.954,-1.476,1.665,1
0.785,0.864,1.734,1
0.61,-1.714,1.679,-1
0.917,-0.213,1.71,-1
0.668,-1.3,1.843,1
0.758,1.553,1.725,-1
0.679,-1.957,1.869,1
0.662,-0.752,1.756,-1
0.558,0.604,1.818,-1
0.798,0.928,1.912,-1
0.752,-0.834,1.916,-1
0.755,-2.016,2.032,1
0.862,-1.953,2.063,1
0.66,-0.934,2.192,1
0.576,0.901,2.243,1
0.794,0.014,2.178,-1
0.829,-0.693,2.306,1
0.742,-1.925,2.217,-1
0.8,0.268,2.535,1
0.654,1.177,2.537,-1
0.965,-1.605,2.709,-1
0.719,-1.67,2.702,-1
0.678,1.612,2.706,-1
0.597,-0.059,2.737,-1
0.786,-1.54,2.977,1
0.644,-0.654,2.872,-1
0.918,-0.062,2.9,-1
0.597,1.942,-1.942,1
0.61,2.266,-2.116,-1
0.756,2.31,-1.584,1
0.651,2.011,-1.476,1
0.589,2.033,-1.046,1
0.646,2.02,-0.904,1
0.586,2.357,-0.339,1
1.117,2.352,-0.026,-1
0.651,1.954,0.303,-1
0.502,2.184,1.793,-1
0.519,2.042,2.485,-1
0.736,-2.341,-1.519,-1
0.561,-2.268,-1.194,-1
0.492,-2.301,-1.089,-1
0.529,-2.117,-0.491,1
0.683,-2.029,-0.151,1
0.67,-2.376,-0.147,1
0.933,-2.175,0.394,-1
0.772,-2.135,0.856,-1
0.607,-2.195,1.236,1
0.918,-2.256,1.408,-1
0.56,-2.138,1.818,-1
0.598,-2.216,2.289,1
0.746,-2.132,2.74,-1
1.909,-1.323,-2.142,1
1.497,0.456,1.216,-1
2.386,0.011,1.271,1
1.754,0.499,1.286,-1
1.07,0.543,-2.85,1
1.49,-0.178,0.949,-1
1.782,-0.169,1.316,1
1.594,-0.892,1.504,-1
2.166,-0.528,2.363,1
2.385,-1.018,2.369,-1
0.989,-0.357,2.456,1
0.954,-1.202,2.497,1
1.369,-0.349,2.575,-1
1.184,-0.651,2.735,1
1.678,-0.606,2.881,-1
1.146,1.046,-2.48,-1
1.03,0.022,-2.37,-1
1.038,1.015,0.916,1
1.213,-0.284,0.976,-1
1.114,-0.301,1.155,1
2.146,-1.738,-2.831,-1
1.11,-1.925,1.828,-1
0.992,1.783,-0.971,-1
3.401,1.805,-0.275,-1
0.955,-2.087,1.325,-1
0.969,2.201,1.567,-1
