2.044,0.352,-3.112,-1
4.402,0.284,-3.003,-1
1.344,-0.733,-2.996,-1
1.355,0.16,-2.99,-1
1.285,0.281,-2.984,-1
1.212,-0.701,-2.828,1
3.216,0.709,-2.786,1
1.532,-0.039,-2.688,1
1.333,0.509,-2.634,-1
1.277,2.003,-2.613,-1
1.147,0.978,-2.337,1
0.941,0.766,-2.224,1
2.262,-1.582,-2.23,1
1.143,0.37,-2.196,-1
1.151,0.756,-2.189,-1
1.634,1.771,-2.116,1
0.974,1.316,-2.033,1
1,-1.518,-2.105,-1
1.144,1.527,-2.002,1
1.279,1.913,-2.058,-1
1.487,-1.925,-1.958,-1
1.619,0.685,-1.899,1
1.248,0.754,-1.922,-1
1.095,-0.231,-1.821,1
1.411,0.715,-1.734,1
1.255,-1.565,-1.777,-1
1.575,1.609,-1.648,1
1.097,0.503,-1.653,-1
1.842,1.199,-1.591,-1
1.139,0.698,-1.516,1
2.998,0.511,-1.517,1
1.053,-1.051,-1.409,-1
1.097,0.32,-1.305,-1
0.959,1.858,-1.19,1
1.074,0.748,-1.152,1
1.357,-0.721,-1.131,-1
1.15,1.014,-1.035,1
1.355,-1.942,-1.044,-1
1.574,0.51,-0.974,1
1.025,-1.051,-1.039,-1
1.043,-0.642,-1.031,-1
1.567,-1.414,-0.959,1
1.139,1.515,-1.005,-1
1.069,1.824,-0.877,1
0.926,-1.645,-0.81,1
1.527,-0.169,-0.813,1
1.369,-0.311,-0.83,-1
0.963,1.957,-0.808,-1
1.661,0.218,-0.764,-1
0.988,0.812,-0.695,1
1.919,-0.374,-0.694,-1
1.451,1.851,-0.64,-1
2.785,0.107,-0.579,1
3.561,1.167,-0.566,-1
1.263,-0.317,-0.558,-1
1.315,-1.5,-0.481,1
1.281,0.824,-0.382,1
1.776,-1.856,-0.401,-1
1.37,-1.201,-0.346,1
1.142,-1.956,-0.323,-1
1.66,-0.498,-0.279,-1
1.84,0.129,-0.194,-1
1.285,0.919,-0.175,-1
1.974,-0.571,-0.069,-1
1.224,-0.344,-0.027,-1
1.263,1.338,-0.036,-1
0.871,-1.963,0.138,1
0.899,-0.346,0.166,1
0.943,-1.875,0.155,-1
0.939,-0.992,0.375,1
0.956,-0.995,0.397,1
2.386,1.546,0.375,-1
1.033,-1.201,0.377,-1
1.965,-0.158,0.498,1
1.043,-0.806,0.498,-1
2.681,1.216,0.646,1
1.689,0.274,0.66,1
1.405,1.014,0.672,1
1.412,0.621,0.788,-1
1.673,-0.533,0.798,-1
0.967,-0.357,0.788,-1
1.077,-0.119,0.861,-1
1.058,-0.63,0.951,-1
2.066,-0.939,1.021,1
2.631,1.267,0.988,-1
0.935,-0.084,1.179,-1
2.678,1.853,1.257,1
1.92,0.789,1.697,1
0.917,-1.384,1.76,-1
1.533,-0.726,1.851,-1
1.772,0.621,1.912,1
1.101,-0.691,2.047,1
1.812,0.018,1.993,-1
1.138,0.624,1.986,-1
2.137,-1.212,2.067,1
0.939,-0.964,2.011,-1
1.854,-0.379,2.033,-1
1.879,-1.952,2.04,-1
1.271,0.409,2.033,-1
2.516,2.002,2.087,1
1.056,-0.748,2.037,-1
1.214,0.979,2.089,-1
1.399,-0.097,2.104,-1
1.228,1.906,2.164,1
0.95,-1.552,2.194,1
1.27,0.977,2.205,1
0.987,-1.29,2.153,-1
2.124,-1.071,2.174,-1
1.151,1.447,2.316,1
1.061,-0.966,2.238,-1
3.406,1.125,2.534,-1
1.743,1.304,2.651,1
1.127,1.528,2.744,1
1.034,0.381,2.683,-1
0.924,-0.4,2.825,1
0.903,0.807,2.911,1
1.328,0.719,2.935,-1
3.552,-0.635,3.042,1
1.119,-0.21,3.14,1
1.798,-0.68,3.107,-1
1.136,2.295,-2.775,-1
1.252,2.223,-2.5,1
1.063,2.269,-2.414,-1
2.138,2.187,-1.017,1
1.065,2.215,-0.912,-1
1.429,2.43,0.055,1
1.226,2.047,0.67,-1
2.07,2.28,1.966,1
1.444,2.154,2.079,-1
1.542,2.427,2.357,-1
1.062,2.038,2.821,1
1.034,2.29,3.124,1
1.836,-2.226,-2.216,1
0.917,-2.081,-2.015,-1
0.884,-2.302,-1.377,-1
1.625,-2.403,-1.307,-1
0.958,-2.063,-1.044,-1
0.873,-2.041,-1.043,-1
1.85,-2.223,-0.911,-1
0.876,-2.323,-0.924,-1
1.475,-2.316,-0.826,1
1.171,-2.21,-0.368,1
0.961,-2.272,1.735,1
2.924,-2.253,2.123,-1
1.206,-2.166,2.119,-1
1.176,-2.335,2.422,-1
1.057,-2.05,2.773,-1
0.887,-1.129,-0.396,-1
0.834,-2.028,0.082,-1
1.277,0.429,0.957,-1
1.159,1.223,1.134,1
1.376,1.033,2.763,1
1.44,-2.365,-0.943,1
0.715,-0.721,-3.124,-1
0.838,0.739,-3.084,-1
0.743,0.319,-2.94,1
0.794,1.057,-2.995,-1
0.793,-0.912,-2.874,1
0.817,-0.535,-2.938,-1
0.621,1.314,-2.553,-1
0.774,1.808,-2.348,1
0.633,0.781,-2.197,-1
0.623,-0.642,-1.897,1
0.777,1.602,-2.004,-1
0.631,1.781,-2.016,-1
0.79,-0.586,-1.65,1
0.82,-0.333,-1.583,1
0.766,-1.579,-1.576,1
0.613,1.814,-1.474,1
0.715,-1.507,-1.389,1
0.837,1.865,-1.359,1
0.899,0.773,-1.428,-1
0.68,0.617,-1.405,-1
0.49,0.952,-1.183,1
