1.019,-1.796,3.125,-1
1.555,0.105,-3.066,1
2.632,-1.227,-3.026,1
1.804,1.444,-3.028,-1
0.985,-1.4,-2.916,1
1.656,-0.501,-2.883,1
1.698,0.87,-2.81,1
1.094,-0.143,-2.785,1
1.642,0.379,-2.797,1
1.339,-0.676,-2.753,1
1.805,0.644,-2.749,-1
2.515,-0.1,-2.732,-1
1.069,-0.112,-2.656,1
1.183,-0.252,-2.722,-1
1.081,1.472,-2.704,-1
1.613,-0.246,-2.587,-1
2.198,0.892,-2.563,-1
1.333,-1.341,-2.554,-1
2.482,1.689,-2.531,-1
1.586,0.923,-2.423,1
1.068,-0.434,-2.441,-1
1.244,1.028,-2.362,1
1.072,-0.202,-2.335,1
2.114,-1.977,-2.369,-1
2.723,1.165,-2.289,1
0.908,-1.087,-2.337,-1
1.386,-1.999,-2.3,-1
1.071,-1.03,-2.224,1
2.219,0.969,-2.2,-1
1.23,-0.09,-2.067,1
1.812,1.421,-2.012,1
1.185,1.832,-2.072,-1
2.118,1.092,-2.046,-1
1.654,0.508,-1.981,1
1.36,-0.879,-2.021,-1
1.006,0.427,-2.017,-1
1.039,-1.111,-1.928,1
0.862,1.563,-1.907,1
1.054,0.332,-1.887,-1
1.231,-0.677,-1.754,1
1.274,-1.265,-1.675,1
1.132,-1.107,-1.722,-1
1.301,0.111,-1.531,1
1.083,1.536,-1.586,-1
1.209,-2.011,-1.558,-1
0.916,1.742,-1.47,1
1.008,-1.928,-1.411,1
1.674,-0.462,-1.479,-1
1.073,-1.95,-1.412,1
0.974,0.333,-1.455,-1
1.208,-0.778,-1.368,1
1.257,0.319,-1.351,1
1.221,1.715,-1.305,1
2.486,-0.861,-1.317,-1
1.345,0.681,-1.247,1
1.181,-0.428,-1.313,-1
1.542,-1.169,-1.271,-1
0.88,-1.991,-1.19,1
1.24,1.513,-1.252,-1
1.182,1.705,-1.246,-1
0.986,0.657,-1.232,-1
1.226,-1.865,-1.201,-1
1.043,1.718,-1.121,1
1.38,-1.009,-1.128,1
1.558,1.454,-1.118,1
1.041,-1.898,-1.075,1
1.357,-2.019,-1.088,1
0.952,0.566,-1.158,-1
1.24,1.593,-1.128,-1
1.22,1.042,-1.045,1
1.094,-0.838,-1.024,1
0.961,0.529,-1.106,-1
2.118,-0.461,-1.047,-1
0.984,0.642,-1.006,-1
1.084,0.619,-0.899,1
1.611,1.577,-0.875,1
3.372,1.244,-0.905,-1
1.074,1.778,-0.847,1
0.89,-1.27,-0.931,-1
2.432,1.178,-0.891,-1
1.781,-0.242,-0.894,-1
2.132,0.171,-0.82,1
1.273,1.03,-0.851,-1
0.962,1.149,-0.852,-1
2.797,1.64,-0.79,1
2.065,0.68,-0.767,1
4.581,1.475,-0.771,-1
1.207,-0.657,-0.723,1
3.877,-2.106,-0.747,-1
0.987,1.745,-0.69,1
1.489,1.549,-0.746,-1
1.226,-0.319,-0.669,1
1.557,1.766,-0.676,1
0.876,-0.943,-0.644,1
1.637,0.142,-0.7,-1
1.133,-0.708,-0.695,-1
1.307,-1.684,-0.673,-1
1.103,-0.03,-0.674,-1
1.528,0.706,-0.651,-1
1.233,0.289,-0.647,-1
1.028,-0.005,-0.596,-1
2.106,-0.18,-0.571,-1
1.043,0.313,-0.504,1
1.003,-1.997,-0.588,-1
1.077,-0.922,-0.582,-1
2.764,-2.014,-0.511,1
6.389,1.127,-0.513,1
2.011,0.921,-0.491,1
1.055,0.581,-0.442,1
2.116,0.188,-0.457,1
1.02,0.595,-0.507,-1
1.486,0.204,-0.428,1
2.126,1.668,-0.462,-1
1.293,-0.473,-0.408,1
0.962,1.421,-0.472,-1
1.762,-0.656,-0.402,1
1.03,-1.45,-0.38,1
1.514,0.368,-0.392,1
1.184,-2.009,-0.447,-1
1.074,-0.763,-0.365,1
2.825,0.42,-0.408,-1
1.338,-0.32,-0.35,1
