0.97,1.863,-3.036,1
1.121,1.539,-3.075,-1
1.457,-0.772,-3.002,1
1.169,-1.063,-2.945,1
2.359,-0.877,-2.949,1
1.764,-0.848,-2.982,-1
1.613,1.281,-2.894,1
1.828,0.041,-2.824,1
1.131,-0.753,-2.802,1
1.038,-0.8,-2.825,-1
1.308,0.455,-2.72,1
1.595,1.512,-2.77,-1
2.87,0.792,-2.735,-1
0.937,-0.933,-2.723,-1
0.861,1.462,-2.59,1
0.921,0.101,-2.579,1
1.4,1.617,-2.541,-1
1.65,-0.956,-2.478,1
1.535,-1.81,-2.472,1
1.107,0.818,-2.426,1
1.25,0.488,-2.319,1
1.091,-1.237,-2.353,-1
1.939,0.869,-2.116,1
1.132,0.089,-2.045,1
1.28,-0.733,-2.049,1
1.932,-0.803,-1.929,-1
2.805,0.733,-1.917,-1
1.691,-1.148,-1.902,-1
1.312,-1.81,-1.787,1
1.327,-2.032,-1.771,-1
1.737,0.23,-1.692,1
0.959,-0.964,-1.744,-1
1.255,1.163,-1.652,1
0.92,0.962,-1.497,1
1.508,1.544,-1.491,1
1.823,-0.404,-1.465,1
0.969,-0.245,-1.437,1
1.308,0.147,-1.508,-1
1.002,-1.001,-1.466,-1
0.949,0.944,-1.386,-1
1.86,-1.803,-1.308,-1
1.308,-1.179,-1.205,1
1.301,-0.235,-1.202,1
1.226,0.6,-1.069,1
0.885,0.595,-0.992,1
1.579,1.185,-0.985,1
0.962,1.095,-0.929,1
1.766,0.212,-0.952,-1
1.031,-1.727,-0.762,1
2.946,0.902,-0.754,1
1.637,1.617,-0.767,-1
1.081,-0.4,-0.671,-1
2.081,-1.971,-0.644,-1
1.001,0.478,-0.664,-1
1.242,1.562,-0.567,1
0.943,0.007,-0.533,1
1.092,0.153,-0.46,1
0.982,0.038,-0.378,1
1.324,-2.046,-0.289,1
1.035,-0.492,-0.181,-1
1.397,0.683,-0.15,-1
1.868,-0.505,-0.078,1
1.429,0.014,0.015,1
1.138,-0.508,0.084,1
0.942,1.161,0.137,1
1.068,-0.726,0.155,1
1.325,-1.629,0.118,-1
1.126,0.065,0.121,-1
1.089,-0.643,0.197,1
1.121,-1.731,0.211,1
1.788,-1.388,0.207,1
1.04,-0.714,0.355,1
