1.546,-1.908,-3.075,1
1.032,0.799,-2.95,1
1.378,0.933,-2.586,1
1.813,1.497,-2.547,1
1.025,1.265,-2.474,1
1.849,-0.973,-2.444,-1
2.362,1.578,-2.37,1
1.401,-1.256,-2.398,-1
3.215,0.403,-2.292,-1
1.084,-1.551,-2.315,-1
1.187,0.135,-2.282,-1
1.543,1.633,-2.189,1
1.004,-1.631,-2.159,1
1.551,-0.509,-2.166,1
0.902,-1.962,-2.108,1
1.64,-1.963,-2.097,1
0.944,-1.286,-2.164,-1
1.848,0.621,-2.124,-1
2.017,-1.479,-2.114,-1
1.54,0.047,-1.982,1
0.988,-0.544,-2.037,-1
1.588,0.908,-1.956,1
1.547,-1.841,-2.01,-1
1.101,0.132,-1.871,1
1.109,1.457,-1.916,-1
1.26,0.159,-1.899,-1
0.984,-0.665,-1.748,1
1.7,-1.645,-1.712,-1
1.644,0.631,-1.571,1
3.7,-1.032,-1.511,1
2.233,-0.094,-1.532,-1
1.433,1.484,-1.498,-1
1.421,1.078,-1.39,1
1.889,-1.981,-1.38,1
1.06,-0.109,-1.345,1
0.961,0.709,-1.351,-1
1.296,-0.13,-1.203,1
2.794,-2.045,-1.204,1
1.171,0.361,-1.163,1
1.395,0.815,-1.175,-1
1.174,-1.449,-1.136,-1
1.133,0.497,-1.137,-1
0.909,-2.173,-1.039,1
1.043,-0.852,-1.047,-1
1.525,-0.834,-0.921,1
1.026,0.844,-0.888,1
1.388,-0.976,-0.921,-1
1.423,1.231,-0.704,-1
1.204,0.402,-0.633,1
1.224,-0.46,-0.63,1
1.035,-1.266,-0.573,1
1.074,-0.835,-0.571,-1
1.015,-0.863,-0.555,-1
0.987,0.759,-0.551,-1
2.145,-0.347,-0.512,-1
1.079,0.136,-0.466,-1
1.107,-0.742,-0.268,1
1.223,0.925,-0.088,1
1.099,1.244,0.044,1
1.024,1.608,-0.028,-1
1.641,0.642,0.253,-1
1.151,-2.181,0.428,1
1.001,0.668,0.435,1
0.893,1.144,0.459,1
1.102,0.886,0.49,1
1.386,1.139,0.491,-1
1.34,0.183,0.628,1
1.372,0.265,0.646,1
0.894,0.925,0.674,1
1.61,-2.13,0.789,1
2.073,-1.981,0.747,-1
0.972,-0.73,0.855,1
2.098,1.621,0.81,-1
1.815,1.652,0.891,1
2.143,-1.452,0.852,-1
1.002,-0.283,0.877,-1
1.212,-0.916,0.96,1
2.349,-1.654,0.946,1
0.972,1.62,1.023,1
0.998,-1.235,0.951,-1
0.953,-0.801,1.037,-1
1.082,0.132,1.086,-1
