1.331,1.463,3.129,-1
1.319,-0.705,-3.08,1
0.98,-1.524,3.133,-1
1.123,0.395,-3.058,1
1.064,1.898,-3.133,-1
0.891,1.815,-3.115,-1
1.769,2.039,-3.016,1
1.129,-0.912,-3.072,-1
0.958,1.843,-2.993,1
1.522,0.1,-3.042,-1
1.133,1.315,-2.964,1
1.415,1.86,-3,-1
1.683,-0.872,-2.935,1
2.124,-0.128,-2.902,1
1.328,1.674,-2.85,1
1.878,-1.1,-2.754,1
3.142,-0.102,-2.728,1
1.022,-0.799,-2.747,-1
1.122,-0.185,-2.641,1
1.28,1.23,-2.598,1
1.304,0.102,-2.622,-1
0.963,-0.612,-2.404,1
1.035,0.077,-2.376,1
2.546,-1.133,-2.399,1
1.302,0.884,-2.378,1
0.948,0.983,-2.334,1
1.041,1.462,-2.42,-1
1.132,0.618,-2.325,1
1.087,1.432,-2.298,1
1.348,-0.171,-2.337,-1
0.941,0.006,-2.236,1
0.963,2.111,-2.199,1
1.927,0.251,-2.197,-1
1.08,1.636,-2.13,-1
1.429,-0.492,-1.917,-1
1.15,-1.093,-1.795,1
1.844,-0.252,-1.654,1
1.294,0.17,-1.662,-1
1.686,-1.416,-1.622,-1
2.155,-1.775,-1.504,1
0.897,0.671,-1.464,1
1.25,0.965,-1.512,-1
1.436,-0.182,-1.263,-1
0.983,0.636,-1.225,-1
1.434,0.164,-1.138,1
2.289,0.886,-1.157,-1
1.293,0.404,-1.09,-1
0.956,-1.05,-0.753,1
2.147,0.069,-0.767,-1
2.145,0.765,-0.649,1
0.981,0.502,-0.649,-1
1.643,0.567,-0.57,1
0.947,0.647,-0.55,1
1.22,-0.042,-0.62,-1
1.412,1.947,-0.575,-1
1.117,-0.444,-0.461,1
3.581,-0.951,-0.474,1
2.988,-1.209,-0.441,1
2.09,0.169,-0.355,1
0.998,-1.426,-0.34,-1
1.05,-1.284,-0.326,-1
2.218,0.67,-0.294,-1
1.267,-0.992,-0.243,1
1.005,-1.038,-0.187,1
1.215,1.044,-0.174,1
1.745,0.5,-0.204,-1
1.925,-1.747,-0.131,-1
1.138,-1.324,-0.068,1
1.19,0.392,-0.065,1
1.327,-0.103,-0.048,1
