1.754,-0.346,-3.14,-1
1.736,-1.141,-3.071,1
0.889,-1.983,-3.047,1
1.337,-1.58,-3.121,-1
1.063,0.75,-3.122,-1
1.018,-0.58,-3.12,-1
1.448,0.229,-3.104,-1
2.734,0.151,-3.075,-1
1.294,0.396,-3.057,-1
2.434,0.928,-2.992,1
1.066,1.553,-3.022,-1
1.356,0.308,-2.925,1
2.155,0.498,-2.823,1
1.014,0.743,-2.781,1
1.21,-0.383,-2.778,1
1.584,-1.945,-2.785,1
2.643,0.255,-2.808,-1
1.835,0.275,-2.723,1
1.525,-1.521,-2.711,1
1.431,-1.031,-2.715,-1
1.369,0.921,-2.648,1
1.391,0.268,-2.646,1
1.384,-1.002,-2.675,-1
1.737,0.284,-2.604,1
0.984,0.722,-2.573,1
0.924,-1.842,-2.555,1
1.199,-0.554,-2.534,1
3.1,-1.451,-2.546,1
0.915,1.052,-2.441,1
3.014,-1.067,-2.43,1
1.258,-0.09,-2.421,-1
1.284,-1.209,-2.365,-1
0.942,-2.171,-2.363,-1
0.986,-1.781,-2.319,-1
1.782,-0.938,-2.201,1
2.353,0.553,-2.108,1
1.23,1.409,-2.029,-1
1.354,1.491,-1.857,1
1.729,-1.488,-1.827,-1
1.252,0.125,-1.812,-1
1.293,0.883,-1.739,1
1.049,-0.985,-1.633,1
1.116,0.455,-1.564,-1
1.695,-1.843,-1.506,-1
1.869,0.464,-1.389,-1
1.5,-1.633,-1.129,-1
1.879,-0.131,-1.06,1
2.162,1.143,-0.98,-1
1.236,0.254,-0.991,-1
1.801,-0.196,-0.969,-1
1.032,0.653,-0.839,1
1.118,0.864,-0.884,-1
1.334,-1.175,-0.855,-1
0.918,0.957,-0.794,-1
0.878,-1.562,-0.673,1
0.933,1.666,-0.758,-1
1.305,0.414,-0.675,1
1.126,0.19,-0.667,1
0.918,-1.355,-0.655,1
1.128,-0.418,-0.63,1
1.095,0.539,-0.61,1
1.563,1.434,-0.622,1
1.459,-2.078,-0.612,1
1.103,-1.073,-0.593,1
1.407,1.497,-0.664,-1
0.9,-1.03,-0.681,-1
1.585,1.109,-0.588,1
1.335,0.522,-0.552,1
1.22,1.148,-0.572,-1
1.211,-0.185,-0.549,-1
1.298,-0.78,-0.538,-1
2.221,0.855,-0.524,-1
0.997,-1.009,-0.529,-1
1.447,-0.248,-0.443,1
1.073,-1.347,-0.34,1
1.398,0.146,-0.295,1
1.116,0.855,-0.247,1
1.057,-0.921,-0.22,1
1.819,-0.433,-0.223,1
1.029,-0.194,-0.277,-1
2.151,-0.307,-0.212,1
0.913,0.075,-0.122,1
1.508,-0.642,-0.134,1
1.91,-0.5,-0.165,-1
0.919,-0.134,-0.16,-1
1.145,0.805,-0.136,-1
1.329,-1.926,-0.09,-1
1.346,-1.073,-0.083,-1
1.221,-0.36,-0.05,-1
1.101,0.835,0.019,1
0.928,0.036,-0.043,-1
2.013,0.15,0.019,1
1.523,1.044,0.061,1
1.479,0.247,0.05,-1
0.932,-0.705,0.12,1
1.444,-0.491,0.101,-1
1.118,-0.515,0.183,1
1.481,0.053,0.2,1
1.162,-1.1,0.232,1
1.436,0.063,0.198,-1
1.443,-1.179,0.248,-1
1.028,-0.151,0.239,-1
1.225,-0.08,0.353,1
1.373,-0.128,0.4,1
1.079,1.144,0.418,1
1.067,-0.887,0.422,1
1.669,0.493,0.459,1
1.185,0.456,0.538,1
0.953,0.511,0.547,1
1.719,0.711,0.53,-1
1.457,0.056,0.621,1
1.661,-0.544,0.679,1
2.28,-0.298,0.794,-1
1.461,-0.612,0.904,1
1.316,-1.66,0.953,1
1.227,-0.79,0.921,-1
1.107,1.062,0.927,-1
2.07,-0.471,1.095,-1
2.532,0.27,1.173,1
1.234,0.206,1.145,-1
1.445,-1.567,1.252,-1
1.485,-1.865,1.351,1
1.098,-1.315,1.315,-1
0.977,-1.876,1.392,1
0.966,1.46,1.397,1
1.886,-0.284,1.492,-1
1.197,0.899,1.648,1
1.358,-0.106,1.726,-1
1.156,-1.976,1.802,1
1.05,-0.084,1.746,-1
1.126,-0.27,1.77,-1
2.368,-0.317,1.817,1
1.843,-0.895,1.944,-1
1.335,-0.3,1.947,-1
0.905,-0.759,2.007,-1
1.806,0.179,2.045,-1
1.163,-1.114,2.054,-1
1.247,1.24,2.186,1
2.181,-0.756,2.172,1
1.051,0.885,2.119,-1
1.442,1.481,2.159,-1
2.235,-0.431,2.314,1
1.886,-1.416,2.345,1
0.981,0.57,2.488,-1
2.832,1.406,2.556,1
1.636,-0.767,2.693,1
1.535,0.668,2.661,-1
1.156,0.357,2.716,-1
1.278,-1.58,2.847,1
0.874,1.234,2.878,1
1.483,0.297,2.808,-1
1.332,0.023,2.879,1
2.476,0.912,2.901,1
1.148,0.344,2.922,1
0.917,-0.191,2.863,-1
3.102,0.561,2.942,-1
1.505,0.989,2.985,1
2.296,0.751,2.96,-1
2.698,1.033,3.014,-1
1.213,0.112,3.004,-1
0.978,-2.203,3.023,-1
1.065,0.376,3.111,1
1,-1.546,3.028,-1
1.376,-0.581,3.105,1
1.571,1.579,3.107,1
1.42,-0.106,3.081,-1
1.176,0.332,-3.118,1
0.923,1.799,-2.456,1
1.4,1.971,-2.528,-1
1.157,1.844,-1.889,-1
1.173,1.898,-0.2,1
0.934,1.829,0.5,1
1.175,1.785,0.51,1
1.004,1.998,0.452,-1
2.246,2.197,0.681,1
0.878,1.913,0.961,1
1.291,1.831,1.929,-1
1.162,1.789,2.034,1
1.861,1.874,2.844,1
2.315,-2.335,-3.087,1
0.916,-2.368,-2.44,1
1.183,-2.279,-2.387,1
1.409,-2.477,-1.593,-1
1.013,-2.384,-0.813,-1
1.337,-2.522,0.523,1
1.369,-2.184,1.927,1
1,-2.369,2.607,-1
1.26,-0.758,-2.815,-1
1.194,-1.95,-1.512,-1
1.225,1.423,-0.484,1
1.077,-1.063,-0.464,1
0.91,-1.479,-0.467,1
1.296,-2.044,1.748,1
0.993,-1.332,2.032,-1
1.381,-1.554,2.225,-1
0.829,-2.297,0.566,1
1.463,-2.36,2.422,-1
0.549,-2.138,3.111,-1
0.678,0.581,-3.119,-1
0.618,-1.053,-2.956,1
0.533,-0.146,-3.073,-1
0.738,0.205,-2.851,1
0.885,0.552,-2.787,1
0.673,1.441,-2.749,-1
0.8,-0.852,-2.546,1
0.56,0.798,-2.646,-1
0.532,1.492,-2.54,-1
0.838,0.472,-2.288,-1
0.564,-0.676,-2.106,1
0.575,-1.678,-2.033,-1
0.741,0.313,-1.723,1
0.758,0.332,-1.728,-1
0.533,0.032,-1.532,-1
0.68,-0.7,-1.495,-1
0.661,0.345,-1.252,1
0.72,-0.878,-1.254,1
0.668,-1.082,-1.341,-1
0.659,-2.236,-1.315,-1
0.779,1.639,-1.224,-1
0.598,-1.528,-1.226,-1
0.817,-1.922,-1.187,-1
0.882,0.704,-1.165,-1
0.805,0.362,-1.103,-1
0.663,0.802,-1.079,-1
0.625,0.864,-1.066,-1
0.874,-2.091,-0.806,1
0.763,-0.131,-0.786,1
0.6,-0.796,-0.898,-1
0.803,-1.608,-0.82,-1
0.877,-0.108,-0.716,-1
0.519,-1.625,-0.556,1
0.772,-0.411,-0.555,1
0.565,-1.949,-0.669,-1
0.729,-0.044,-0.398,1
0.786,0.413,-0.473,-1
0.855,0.785,-0.354,1
0.574,1.53,-0.3,1
0.825,-0.81,-0.259,-1
0.724,0.389,-0.03,1
0.766,-1.997,-0.031,1
0.825,0.402,-0.114,-1
0.818,0.348,0.04,1
0.617,1.537,0.111,1
0.758,-0.822,0.011,-1
0.508,-1.302,0.148,1
0.695,-1.006,0.148,1
0.905,-1.602,0.172,1
0.618,-0.86,0.109,-1
0.76,-1.928,0.194,-1
0.618,0.713,0.338,1
0.58,-2.085,0.545,-1
0.677,0.834,0.577,-1
0.638,-0.185,0.655,-1
0.758,0.69,0.675,-1
0.525,1.489,0.833,1
0.603,0.722,0.752,-1
0.867,1.447,0.869,1
0.843,0.054,0.938,1
0.76,-2.083,0.894,-1
0.707,-0.018,0.956,-1
0.798,-1.829,1.111,-1
0.562,0.563,1.162,-1
0.836,-0.776,1.249,-1
0.814,-2.029,1.411,-1
0.526,-0.802,1.63,1
0.794,-0.093,1.718,1
0.674,0.158,1.739,1
0.86,0.194,1.654,-1
0.885,-1.682,1.729,-1
0.596,0.761,1.749,-1
0.78,0.897,1.879,1
0.53,-2.038,1.916,1
0.723,1.395,1.925,1
0.654,-1.224,1.999,1
0.785,0.928,2.099,1
0.573,0.738,2.098,-1
0.578,-1.891,2.132,-1
0.868,-0.628,2.27,1
1.285,-1.725,2.211,-1
0.814,-0.451,2.334,1
0.843,-0.928,2.351,1
0.639,1.626,2.323,-1
0.896,-0.537,2.589,1
0.831,0.46,2.495,-1
0.648,0.902,2.644,1
0.694,0.904,2.563,-1
0.631,1.395,2.718,1
0.779,1.406,2.855,1
0.799,1.604,2.884,1
0.742,0.443,2.92,-1
0.514,-1.933,3.084,1
0.656,-1.809,3.112,1
0.514,2.029,-2.98,-1
1.376,1.916,-2.076,-1
0.528,1.939,-1.866,-1
0.706,1.803,-1.113,1
0.619,1.986,-1.026,1
0.557,1.807,-0.734,-1
0.525,2.035,-0.302,-1
0.908,1.913,0.766,1
0.534,2.128,2.313,1
0.553,2.012,2.897,1
0.535,-2.368,-2.738,-1
0.649,-2.355,-0.731,-1
0.696,-2.359,1.651,-1
0.615,-2.122,2.152,1
1.557,-0.753,-2.918,1
1.104,-0.159,-2.447,1
1.09,-0.724,-2.51,-1
0.992,-1.374,-1.245,1
1.137,-0.765,-0.985,-1
1.09,1.358,-0.342,-1
1.039,1.453,0.665,-1
1.374,-1.468,3.027,1
1.189,0.614,-0.973,-1
1.551,-1.465,1.197,1
0.994,-0.69,1.545,-1
1.399,-0.498,2.399,-1
2.767,-1.517,2.689,1
1.126,-1.85,2.624,-1
1.66,-1.229,2.722,1
1.599,-0.947,3.123,1
1.188,0.226,0.164,-1
1.419,-0.366,0.799,-1
1.337,-0.39,0.946,-1
1.366,0.965,1.877,-1
1.092,1.717,2.227,-1
0.935,1.825,-2.351,-1
1.348,2.132,-1.33,-1
