1.527,-2.055,-3.092,1
0.863,-1.314,-3.049,1
1.611,1.807,-3.117,-1
3.469,1.489,-3.058,1
0.926,1.503,-3.111,-1
1.11,0.088,-3.1,-1
0.993,0.283,-3.075,-1
1.524,-0.866,-2.969,1
0.98,1.545,-2.951,1
1.304,1.443,-3.017,-1
2.866,1.555,-2.996,-1
1.462,0.613,-2.992,-1
3.854,1.83,-2.973,-1
1.515,-0.841,-2.918,1
0.976,1.193,-2.874,1
1.768,0.525,-2.9,-1
1.169,-0.732,-2.896,-1
1.23,0.472,-2.779,1
1.702,0.468,-2.72,-1
1.234,1.534,-2.588,1
1.085,-0.031,-2.567,1
1.347,-0.055,-2.531,1
1.085,1.257,-2.482,1
1.511,-1.807,-2.468,1
1.119,0.578,-2.531,-1
0.934,0.879,-2.481,-1
1.296,1.333,-2.382,1
0.967,1.854,-2.269,-1
0.989,-0.196,-2.156,-1
1.087,-0.324,-2.026,1
1.361,1.815,-2.072,-1
2.732,0.091,-2.055,-1
1.249,-0.568,-2.066,-1
1.038,0.151,-1.962,1
2.355,-0.799,-1.849,1
0.983,-0.844,-1.747,1
1.118,-0.75,-1.697,1
0.923,-1.02,-1.597,1
0.955,-0.713,-1.502,1
1.953,-0.134,-1.518,1
1.009,-0.515,-1.491,1
0.961,-1.969,-1.559,-1
1.493,-0.583,-1.435,1
1.168,1.889,-1.308,1
1.362,0.375,-1.386,-1
0.884,0.191,-1.225,1
1.565,1.732,-1.302,-1
1.042,-0.503,-1.186,1
1.579,-1.886,-1.248,-1
0.883,-1.5,-1.151,1
1.753,-1.56,-0.923,1
4.413,-0.267,-0.936,-1
2.677,0.744,-0.901,1
2.132,0.847,-0.843,1
1.627,0.148,-0.819,1
1.491,-1.144,-0.803,1
1.037,-1.414,-0.786,1
1.61,0.818,-0.786,1
1.073,-0.948,-0.754,1
1.129,-0.978,-0.791,-1
0.978,1.621,-0.77,-1
1.596,-1.04,-0.695,1
1.389,-0.972,-0.681,1
1.413,1.44,-0.668,1
1.189,-0.932,-0.647,1
1.335,-1.156,-0.624,1
1.264,1.274,-0.609,1
0.94,1.445,-0.57,1
2.237,1.068,-0.629,-1
0.981,-2.021,-0.636,-1
1.179,-1.567,-0.514,1
1.052,-1.27,-0.477,1
0.942,-0.115,-0.537,-1
1.416,-0.147,-0.43,1
1.15,0.659,-0.481,-1
1.338,-1.469,-0.38,1
1.292,0.315,-0.371,1
1.427,1.903,-0.401,-1
1.486,0.804,-0.289,1
1.247,-0.942,-0.337,-1
3.774,-0.501,-0.286,-1
1.597,0.146,-0.269,-1
1.376,0.148,-0.215,1
1.113,-1.063,-0.239,-1
1.316,-1.868,-0.198,-1
1.194,1.408,-0.116,1
1.636,0.924,-0.043,1
1.589,0.845,-0.029,1
1.063,-0.196,-0.05,-1
0.88,1.465,0.099,1
2.407,0.404,0.107,1
0.892,1.805,0.111,-1
1.119,0.242,0.154,-1
