2.128,-0.43,-3.128,-1
1.906,0.476,-3.122,-1
1.308,0.533,-2.936,1
1.182,-0.407,-2.906,1
1.715,-0.013,-2.888,1
1.894,-0.475,-2.88,1
1.451,-1.91,-2.792,1
1.674,0.802,-2.691,1
1.128,0.171,-2.674,1
1.43,0.302,-2.621,1
2.09,2.019,-2.622,1
1.025,0.488,-2.564,1
2.052,-0.499,-2.556,1
0.915,1.322,-2.562,-1
2.013,0.443,-2.536,-1
1.727,1.993,-2.533,-1
0.871,-1.253,-2.552,-1
1.207,1.189,-2.45,1
1.653,0.554,-2.49,-1
1.37,-0.493,-2.423,1
1.515,0.258,-2.367,1
1.186,-1.12,-2.282,1
1.516,-0.466,-2.288,1
1.642,-0.968,-2.283,1
1.425,-0.558,-2.274,-1
1.633,0.367,-2.217,-1
1.553,1.22,-2.126,-1
1.054,-1.825,-2.033,1
4.154,0.576,-2.074,-1
1.929,-1.682,-2.077,-1
0.957,0.474,-2.002,1
0.979,1.21,-2.089,-1
1.701,-0.138,-2.023,-1
0.988,0.039,-1.908,1
1.235,0.972,-1.979,-1
1.202,-1.908,-1.856,1
0.995,0.636,-1.803,1
1.001,1.507,-1.801,1
2.007,1.939,-1.778,1
1.023,1.714,-1.79,-1
0.96,-1.229,-1.697,1
1.923,-0.115,-1.695,1
1.593,-0.077,-1.661,-1
0.952,-1.316,-1.661,-1
1.267,-1.805,-1.583,-1
1.97,-1.891,-1.435,1
1.184,1.358,-1.461,-1
1.449,-1.341,-1.364,1
3.409,0.734,-1.369,1
1.334,-1.097,-1.326,1
1.14,1.87,-1.37,-1
0.91,0.426,-1.257,1
0.992,-0.871,-1.224,1
1.077,0.988,-1.291,-1
0.977,-1.757,-1.129,1
1.039,-0.326,-1.103,1
1.244,1.593,-1.106,1
1.675,-1.826,-1.15,-1
1.363,1.496,-1.135,-1
0.964,1.75,-1.05,1
1.062,1.241,-1.038,1
2.295,1.186,-1.086,-1
3.334,0.756,-1.071,-1
0.944,-0.44,-0.939,1
0.944,-0.561,-0.983,-1
1.103,-0.886,-0.877,1
1.164,-0.186,-0.943,-1
1.629,1.095,-0.871,1
1.487,-0.381,-0.928,-1
1.365,0.633,-0.81,1
1.182,0.883,-0.863,-1
0.889,-1.131,-0.758,1
1.423,-1.753,-0.832,-1
2.152,1.437,-0.713,1
0.926,-1.127,-0.67,1
1.405,1.213,-0.736,-1
1.144,1.234,-0.677,-1
1.177,0.049,-0.532,-1
0.878,-1.368,-0.533,-1
1.138,1.904,-0.519,-1
2.182,1.323,-0.474,-1
3.239,0.474,-0.386,1
0.954,2.021,-0.344,1
1.123,1.206,-0.423,-1
1.496,-0.394,-0.336,1
1.787,-1.572,-0.315,1
1.464,0.061,-0.227,1
1.127,0.571,-0.266,-1
1.194,-0.535,-0.229,-1
0.892,-0.223,-0.234,-1
1.869,0.089,-0.141,1
1.361,1.034,-0.032,1
0.956,0.561,0.067,-1
1.784,1.121,0.142,-1
1.158,1.665,0.147,-1
1.369,0.872,0.329,1
1.136,-0.671,0.308,-1
1.927,-1.94,0.416,1
1.026,-0.495,0.471,-1
1.289,0.67,0.552,1
1.232,0.357,0.626,1
0.921,-0.701,0.643,1
0.855,1.857,0.652,1
1.189,-0.103,0.699,1
