1.056,-0.412,-3.019,1
0.923,-0.795,-2.995,1
1.68,1.795,-3.003,1
1.899,-1.455,-2.935,-1
2.022,-0.324,-2.924,-1
1.668,-0.891,-2.719,1
2.333,1.856,-2.76,-1
1.44,1.911,-2.709,1
1.049,0.331,-2.773,-1
1.105,-1.607,-2.65,-1
0.922,-1.425,-2.623,-1
0.954,0.733,-2.564,-1
1.416,-0.476,-2.461,1
1.42,-1.364,-2.521,-1
1.287,0.202,-2.524,-1
0.945,-0.61,-2.399,1
1.209,1.284,-2.367,1
1.35,0.276,-2.309,1
3.004,-0.435,-2.338,-1
0.927,-0.395,-2.093,1
1.481,0.575,-2.074,1
1.068,1.221,-1.878,1
1.032,0.614,-1.845,-1
1.042,-1.641,-1.805,-1
1.17,0.387,-1.76,-1
1.274,-1.059,-1.707,-1
1.046,-0.535,-1.666,-1
1.027,-1.79,-1.566,1
2.23,-1.167,-1.36,-1
1.502,-1.154,-1.248,1
1.932,0.262,-1.189,1
1.685,-0.089,-1.185,1
1.346,0.114,-1.234,-1
1.652,-0.102,-1.166,-1
2.047,-0.186,-0.97,1
1.038,-1.012,-0.925,1
0.926,-0.082,-0.918,1
1.112,1.783,-0.98,-1
1.465,-1.163,-0.898,-1
1.13,0.453,-0.864,-1
1.432,-0.612,-0.796,1
1.097,-1.339,-0.77,1
2.232,1.4,-0.781,1
1.114,-0.975,-0.833,-1
4.352,1.758,-0.803,-1
1.21,1.099,-0.79,-1
1.505,-0.462,-0.723,-1
2.319,-0.897,-0.664,1
1.745,-0.476,-0.616,1
1.012,-0.31,-0.56,1
1.137,-0.927,-0.52,1
0.901,2.101,-0.439,1
1.015,2.063,-0.523,-1
1.202,-0.42,-0.427,1
2.425,-1.157,-0.422,-1
1.069,-0.534,-0.335,1
0.935,-0.719,-0.225,1
1.959,-1.065,-0.229,1
1.345,0.69,-0.21,1
1.927,-1.646,-0.253,-1
1.596,1.085,-0.169,-1
1.085,0.352,-0.173,-1
1.093,1.4,-0.012,1
1.245,0.042,-0.062,-1
1.24,-1.625,0.04,1
0.943,1.678,0.03,-1
1.35,-0.57,0.058,-1
0.987,-1.073,0.059,-1
0.89,-0.682,0.062,-1
1.264,-0.009,0.149,1
1.525,0.638,0.107,-1
2.613,1.256,0.183,-1
1.714,-0.111,0.227,1
1.352,-0.927,0.208,-1
1.164,0.704,0.315,1
1.126,1.369,0.261,-1
2.524,0.276,0.595,1
1.008,2.087,0.621,1
1.15,1.31,0.68,1
2.065,0.522,0.678,-1
1.128,2.123,0.719,-1
1.212,1.285,0.864,1
1.908,1.148,0.863,1
1.12,2.046,0.831,-1
1.043,2.042,0.885,-1
1.399,0.844,0.987,-1
1.245,-0.196,1.012,-1
0.893,1.709,1.099,1
1.369,0.279,1.042,-1
1.334,1.524,1.058,-1
0.892,1.363,1.06,-1
1,-1.802,1.207,1
0.964,1.658,1.261,1
0.945,-1.282,1.283,1
0.942,-0.465,1.234,-1
1.118,1.894,1.472,1
1.949,-1.053,1.499,-1
0.954,1.832,1.681,1
1.938,-1.582,1.789,1
1.646,1.064,1.8,1
2.103,1.906,1.757,-1
1.292,-1.258,1.831,1
1.181,0.672,1.963,-1
0.906,0.694,2.048,1
1.99,1.396,2.057,1
2.1,1.967,2.085,-1
