1.23,-0.944,-3.054,1
1.098,-2.359,-3.05,1
1.571,0.543,-3.045,-1
1.009,1.289,-2.966,1
1.314,-0.826,-2.973,1
2.271,-1.18,-2.992,-1
1.042,-0.536,-2.984,-1
1.328,0.068,-2.966,-1
1.312,-2.272,-2.675,-1
1.028,0.65,-2.576,1
1.43,0.01,-2.574,1
1.778,1.091,-2.551,1
1.065,0.801,-2.472,1
2.563,0.099,-2.485,-1
1.386,0.501,-2.38,-1
1.067,0.852,-2.372,-1
1.741,-0.468,-2.35,-1
1.144,-1.401,-2.259,1
1.562,-1.858,-2.278,-1
1.486,-0.795,-2.264,-1
1.258,-0.532,-2.263,-1
0.998,0.076,-2.126,-1
1.016,-0.263,-2.032,1
1.964,-1.197,-1.989,1
1.341,-1.094,-1.989,-1
1.09,-0.097,-1.965,-1
1.345,-1.021,-1.948,-1
0.96,-0.543,-1.786,1
1.293,-0.019,-1.755,1
1.495,-0.634,-1.746,1
1.21,0.043,-1.726,1
1.118,-2.071,-1.79,-1
1.285,-1.434,-1.691,1
0.908,1.289,-1.43,1
1.324,-0.379,-1.23,1
1.198,-1.092,-1.262,-1
1.148,-0.289,-1.182,1
1.274,-2.137,-1.157,-1
1.051,-2.196,-1.123,-1
0.946,-1.531,-1.034,-1
0.937,-1.669,-0.783,1
1.807,0.127,-0.779,-1
1.262,-2.31,-0.742,-1
2.677,0.798,-0.724,-1
0.986,-1.155,-0.684,-1
1.36,-0.154,-0.645,-1
1.165,-1.672,-0.566,1
0.98,-1.182,-0.528,1
1.851,1.432,-0.566,-1
1.235,-1.716,-0.491,-1
1.563,0.129,-0.476,-1
1.205,0.335,-0.389,1
0.992,0.722,-0.359,-1
0.93,0.55,-0.351,-1
1.168,0.768,-0.259,1
1.662,-0.771,-0.214,1
2.007,-0.901,-0.18,1
0.972,-0.575,-0.189,-1
1.107,1.192,-0.04,1
1.442,0.029,-0.041,1
1.5,-0.833,-0.048,-1
1.576,-0.726,-0.032,-1
1.141,-0.199,0.029,1
1.934,0.349,0.172,1
2.637,-1.947,0.251,-1
1.347,-1.063,0.264,-1
1.515,0.028,0.327,1
1.25,0.037,0.406,1
1.366,-0.456,0.41,1
1.23,-1.179,0.514,-1
1.053,-0.143,0.587,1
1.372,-1.47,0.61,-1
1.705,-0.653,0.673,1
1.992,-0.422,0.681,1
1.014,0.046,0.719,1
1.025,-1.606,0.742,1
1.382,0.961,0.814,-1
1.325,-0.76,1.038,1
1.031,1.151,0.997,-1
2.516,0.33,1.048,-1
0.887,-1.283,1.041,-1
1.671,-0.377,1.177,1
1.936,-1.817,1.182,1
1.755,-0.253,1.401,1
0.976,1.108,1.435,-1
1.313,-0.06,1.55,1
1.067,-0.168,1.494,-1
1.954,0.09,1.855,1
1.09,-0.136,1.877,1
0.952,-1.993,1.959,1
1.048,1.496,1.998,1
0.856,-2.19,2.006,-1
1.235,0.506,2.137,1
0.888,-0.368,2.083,-1
1.651,-1.404,2.205,1
2.299,-2.233,2.232,1
1.233,-0.961,2.303,1
1.601,0.063,2.513,1
1.213,-0.492,2.524,1
1.099,-0.701,2.546,1
1.508,0.481,2.504,-1
0.909,-0.27,2.593,1
1.667,-0.807,2.532,-1
2.238,-0.773,2.605,1
1.712,0.036,2.655,-1
0.958,0.877,2.66,-1
0.932,0.5,2.866,1
1.222,-0.066,2.855,1
1.456,0.836,2.864,1
1.275,0.728,2.92,1
1.068,0.875,2.902,-1
1.102,-0.245,2.937,-1
2.007,-0.086,3.018,1
1.079,0.073,2.978,-1
2.374,-2.183,3.072,1
0.999,-1.959,3.137,1
2.185,-0.526,3.114,1
1.172,1.931,-2.743,1
1.43,1.609,-2.559,1
1.055,1.818,-1.854,-1
0.967,1.693,-1.39,-1
1.139,1.818,-1.052,-1
1.104,1.733,-1.026,-1
1.127,1.849,-0.31,-1
0.938,1.863,-0.153,1
1.907,1.946,-0.102,1
1.224,1.969,0.325,-1
1.405,1.729,1.102,1
1.02,1.681,2.077,-1
1.198,1.73,2.663,-1
0.97,1.699,3.141,1
0.986,1.752,3.061,-1
0.927,-2.384,-1.389,-1
1.318,-2.488,-0.738,-1
1.043,-2.563,-0.365,1
1.056,-2.484,0.735,1
1.318,0.155,-2.725,-1
1.157,-0.132,-1.234,-1
1.029,0.687,-0.167,1
0.889,-0.197,-0.179,1
1.573,0.218,-0.034,-1
0.814,1.022,0.114,1
1.189,-0.038,0.391,-1
0.785,-1.818,0.557,-1
1.804,-1.994,2.748,-1
0.977,-1.443,2.96,1
0.562,0.073,3.105,-1
0.494,-1.611,-3.106,-1
0.549,-1.737,-3.084,-1
0.631,-0.189,-3.049,-1
0.836,0.526,-2.824,1
0.607,-1.147,-2.817,-1
0.506,-1.671,-2.753,-1
0.761,-0.308,-2.549,1
0.842,0.381,-2.519,1
0.671,0.952,-2.451,1
0.516,0.164,-2.386,1
0.597,0.529,-2.404,1
0.851,-0.793,-2.15,1
0.741,-1.451,-1.993,-1
0.623,-2.128,-1.922,-1
0.878,-0.553,-1.748,1
0.593,-0.79,-1.704,1
0.701,0.796,-1.77,-1
0.63,0.484,-1.697,-1
0.632,-1.846,-1.319,1
0.684,0.334,-1.221,1
0.86,-0.724,-1.067,1
0.795,-0.85,-0.969,1
0.624,0.206,-1.039,-1
0.671,0.323,-0.987,-1
0.59,-1.395,-0.792,1
0.871,-0.13,-0.483,-1
