1.065,1.38,-3.071,1
1.05,1.421,-3.064,1
1.415,-0.595,-3.117,-1
1.76,0.732,-3.074,-1
3.383,1.035,-3.06,-1
1.043,-0.876,-3.05,-1
1.156,-0.955,-2.932,1
3.582,-0.479,-2.932,1
1.115,-0.765,-2.901,1
1.064,-0.05,-2.878,1
0.94,0.479,-2.925,-1
0.923,0.633,-2.804,1
2.278,1.978,-2.787,1
0.952,-1.018,-2.758,1
0.949,1.272,-2.701,1
1.138,0.956,-2.766,-1
1.663,-1.609,-2.636,1
1.371,0.566,-2.616,1
0.877,0.975,-2.678,-1
1.502,0.207,-2.601,1
0.999,-0.774,-2.575,1
1.149,-1.483,-2.641,-1
1.027,1.676,-2.55,1
1.272,-0.358,-2.621,-1
1.129,-0.61,-2.511,1
1.003,-1.809,-2.587,-1
1.304,1.831,-2.542,-1
1.524,0.648,-2.467,1
1.197,0.295,-2.499,-1
2.574,-0.983,-2.443,1
1.409,0.9,-2.483,-1
1.006,-1.186,-2.483,-1
1.149,1.393,-2.398,1
1.143,1.861,-2.412,-1
1.003,0.967,-2.39,-1
1.267,-1.516,-2.369,-1
1.152,-0.566,-2.293,1
1.538,1.62,-2.298,1
1.412,0.404,-2.347,-1
1.058,2.079,-2.345,-1
1.01,-0.165,-2.334,-1
1.014,-1.309,-2.241,1
1.763,-1.468,-2.287,-1
1.459,0.452,-2.22,1
1.518,-0.352,-2.251,-1
1.22,1.289,-2.236,-1
1.197,1.019,-2.235,-1
1.1,0.209,-2.162,1
1.454,0.148,-2.22,-1
0.93,0.975,-2.127,1
1.491,-1.071,-2.178,-1
1.476,-1.077,-2.115,1
2.271,-1.602,-2.158,-1
2.395,-0.471,-2.107,1
1.841,-0.878,-2.067,1
0.944,1.996,-2.01,1
1.492,1.156,-2.042,-1
3.056,-0.147,-1.966,1
1.476,0.519,-1.991,-1
1.25,1.2,-1.926,1
1.408,0.798,-1.975,-1
1.606,1.049,-1.92,1
1.572,0.439,-1.902,1
1.418,0.981,-1.878,1
1.403,0.696,-1.846,1
1.067,0.411,-1.777,1
1.412,1.1,-1.753,1
2.498,1.407,-1.796,-1
1.496,1.973,-1.772,-1
3.207,0.925,-1.696,1
1.681,0.579,-1.681,1
1.433,1.629,-1.654,1
1.202,1.711,-1.634,1
1.16,-0.467,-1.589,1
0.929,-0.004,-1.666,-1
1.791,0.51,-1.546,-1
0.912,0.395,-1.566,-1
1.319,-0.908,-1.548,-1
1.248,0.225,-1.539,-1
0.978,1.883,-1.545,-1
1.083,1.354,-1.442,1
0.949,0.573,-1.472,-1
1.783,0,-1.439,-1
0.981,-0.901,-1.356,1
1.516,-1.68,-1.418,-1
2.403,1.687,-1.357,1
1.353,-1.543,-1.333,1
1.039,1.822,-1.307,1
2.017,1.392,-1.332,-1
0.854,2.006,-1.234,1
1.015,1.229,-1.233,1
0.973,0.549,-1.303,-1
1.148,1.061,-1.29,-1
0.869,1.856,-1.201,1
1.215,0.122,-1.187,1
2.1,0.134,-1.183,1
1.328,1.001,-1.116,1
0.98,0.202,-1.094,1
1.85,-0.44,-1.086,1
0.934,-0.262,-1.046,1
1.287,0.248,-1.038,1
1.014,0.617,-1.11,-1
0.942,0.037,-0.988,1
1.053,1.138,-0.97,1
1.287,-0.409,-0.959,1
1.094,1.362,-0.963,-1
2.354,-0.522,-0.827,1
1.779,0.294,-0.862,-1
1.25,-0.478,-0.777,-1
1.044,1.57,-0.768,-1
1.27,-0.086,-0.76,-1
1.235,0.107,-0.743,-1
1.846,0.059,-0.676,1
0.933,0.873,-0.722,-1
1.354,-1.748,-0.703,-1
1.708,0.332,-0.68,-1
0.929,-0.685,-0.606,1
1.301,-1.296,-0.679,-1
1.389,1.31,-0.61,1
1.494,1.024,-0.629,-1
1.112,0.077,-0.557,1
1.065,-0.172,-0.536,1
0.972,-1.116,-0.608,-1
1.282,-0.422,-0.52,1
1.068,-0.7,-0.446,1
1.309,1.809,-0.432,1
1.101,0.229,-0.495,-1
1.65,1.939,-0.423,-1
1.947,-0.787,-0.404,-1
