2.239,0.626,-3.085,1
2.29,-0.46,-3.082,1
1.179,1.685,-3.03,1
1.022,-1.842,-2.996,1
2.119,0.255,-3.049,-1
1.423,1.721,-2.945,1
1.636,-0.257,-2.974,-1
1.027,1.262,-2.903,1
1.302,-0.105,-2.948,-1
2.403,-0.975,-2.814,1
0.852,-1.729,-2.778,1
1.122,0.288,-2.853,-1
1.15,-0.855,-2.739,1
0.903,1.371,-2.728,-1
1.156,1.824,-2.712,-1
1.018,0.987,-2.63,1
3.085,-0.778,-2.565,1
2.437,1.321,-2.516,1
1.807,-0.803,-2.504,1
1.236,-1.959,-2.535,-1
0.985,0.391,-2.512,-1
1.304,-0.659,-2.451,-1
2.238,1.968,-2.379,1
1.097,0.004,-2.433,-1
0.944,-0.884,-2.346,1
1.27,-1.089,-2.348,1
1.373,0.881,-2.344,1
1.315,1.535,-2.338,1
1.286,0.449,-2.305,1
1.179,-1.109,-2.241,-1
1.178,-0.574,-2.14,1
1.556,1.141,-2.138,1
1.065,-1.542,-2.202,-1
1.107,0.817,-2.112,1
1.207,-0.485,-2.165,-1
3.924,-0.784,-2.081,-1
1.349,-0.587,-2.065,-1
1.483,1.119,-2.057,-1
0.965,-0.27,-1.916,1
1.627,-1.477,-1.906,1
1.039,0.623,-1.973,-1
1.446,-0.655,-1.913,-1
2.157,0.087,-1.711,1
1.195,0.768,-1.678,1
1.467,1.271,-1.722,-1
1.014,0.501,-1.703,-1
2.112,-1.572,-1.547,1
1.192,0.814,-1.58,-1
1.32,-0.078,-1.453,-1
1.123,1.959,-1.397,-1
1.952,1.67,-1.366,-1
1.705,-1.803,-1.295,1
1.364,1.325,-1.284,1
2.217,-0.406,-1.279,1
1.563,0.855,-1.222,1
0.991,1.287,-1.284,-1
1.188,0.611,-1.257,-1
1.425,0.876,-1.218,-1
1.244,1.354,-1.204,-1
1.329,1.413,-1.171,-1
1.328,1.074,-1.161,-1
0.966,-1.315,-1.171,-1
0.903,0.601,-1.065,1
1.073,-0.691,-1.14,-1
1.164,1.518,-1.047,-1
2.153,0.369,-0.964,1
1.172,0.406,-0.89,1
1.553,-0.425,-0.916,-1
1.709,-1.425,-0.896,-1
1.175,-0.923,-0.843,-1
1.219,0.513,-0.705,1
1.148,-1.608,-0.69,1
1.224,0.699,-0.667,-1
1.506,-0.038,-0.648,-1
1.107,-1.886,-0.569,1
0.925,1.172,-0.624,-1
1.297,1.088,-0.604,-1
1.058,0.258,-0.606,-1
1.175,0.907,-0.499,1
0.95,0.599,-0.553,-1
1.415,0.617,-0.468,-1
1.067,0.809,-0.39,1
1.901,-1.823,-0.373,1
1.064,1.605,-0.352,1
1.29,-0.128,-0.422,-1
1.08,-1.624,-0.232,1
1.325,-1.228,-0.221,1
1.183,1.211,-0.179,1
1.005,0.283,-0.246,-1
2.548,-1.459,-0.208,-1
1.199,-0.923,-0.111,1
1.011,-0.585,-0.046,1
1.822,0.399,-0.074,-1
1.248,-0.544,0.003,1
1.693,0.675,-0.017,-1
1.329,0.747,-0.022,-1
1.097,-1.719,0.097,1
1.853,0.046,0.267,1
1.523,1.019,0.234,-1
0.887,1.46,0.356,1
1.427,-0.371,0.326,-1
1.076,1.088,0.402,1
0.972,-1.926,0.412,1
1.42,-0.948,0.427,1
1.063,-0.309,0.463,1
1.88,-1.606,0.41,-1
1.31,0.625,0.485,1
1.926,-1.733,0.439,-1
1.479,0.684,0.487,1
1.92,1.416,0.473,-1
1.8,0.64,0.504,-1
1.265,-1.097,0.583,1
1.364,1.766,0.623,1
1.033,-1.535,0.569,-1
2.199,-2.004,0.599,-1
2.214,1.229,0.721,1
2.13,-1.493,0.726,-1
2.247,0.804,0.79,-1
1.02,0.541,0.852,1
0.985,-0.691,0.872,1
0.941,-0.059,0.78,-1
0.893,-0.274,0.79,-1
1.262,0.619,0.841,-1
1.363,0.304,0.911,1
1.652,1.048,0.964,1
0.953,0.544,1.086,1
0.938,-1.235,1.1,1
1.028,1.562,1.022,-1
1.358,-0.135,1.119,1
1.021,-0.791,1.066,-1
1.036,-0.132,1.093,-1
1.915,-0.939,1.133,-1
1.436,1.325,1.185,1
0.893,-0.636,1.172,-1
1.277,-1.238,1.283,1
1.216,0.422,1.331,-1
1.138,1.196,1.426,1
1.285,1.544,1.433,1
1.291,1.108,1.438,1
1.136,0.43,1.461,1
0.931,0.973,1.469,1
1.521,1.953,1.477,1
0.971,0.694,1.437,-1
2.345,-1.581,1.584,1
0.948,1.736,1.644,1
1.262,-1.851,1.583,-1
1.474,1.386,1.858,1
3.028,-0.481,1.82,-1
0.901,-0.196,1.85,-1
0.908,1.949,1.854,-1
1.433,0.214,2.045,1
1.546,0.765,2.078,-1
1.182,-0.974,2.101,-1
1.207,-1.751,2.123,-1
1.84,1.79,2.162,-1
1.079,-1.314,2.186,-1
0.95,-1.678,2.338,1
0.919,-1.766,2.355,1
1.369,1.099,2.345,1
1.884,0.626,2.298,-1
1.531,0.853,2.444,-1
3.497,-1.167,2.77,1
1.808,0.973,2.784,1
1.868,-0.985,2.801,-1
1.217,0.862,2.86,1
0.907,0.975,2.89,1
1.455,0.584,2.843,-1
1.449,1.988,2.937,1
1.697,0.966,2.905,-1
1.317,1.665,2.994,-1
1.123,0.761,3.113,1
1.026,-0.781,3.044,-1
1.142,1.161,3.064,-1
1.086,-1.336,3.064,-1
1.497,-0.625,-3.119,1
1.16,-1.588,3.096,-1
1.919,-0.578,-3.126,1
1.347,0.645,3.103,-1
2.991,2.155,-2.919,-1
1.24,2.235,-2.709,-1
1.35,2.165,-2.654,-1
1.229,2.213,-2.191,1
1.046,2.247,-2.253,-1
1.111,2.212,-1.892,-1
1.067,2.401,-1.751,1
1.107,2.332,-1.728,1
0.894,2.346,-1.698,-1
1.786,2.276,-1.265,-1
0.926,2.384,-0.322,-1
1.537,2.066,-0.179,-1
1.029,2.129,0.065,1
1.058,2.266,0.263,1
1.085,2.403,0.223,-1
1.875,2.456,0.651,1
1.086,2.309,0.807,1
0.881,2.24,1.343,-1
1.034,2.357,1.968,-1
1.311,2.201,2.949,-1
1.106,-2.206,-2.369,-1
1.578,-2.271,-1.906,-1
1.433,-2.345,-1.429,-1
1.834,-2.098,-0.986,1
0.855,-2.077,-0.733,1
2.131,-2.147,-0.738,1
0.885,-2.092,-0.355,1
1.365,-2.007,-0.173,-1
1.178,-2.316,0.059,1
1.188,-2.312,0.27,1
1.316,-2.068,0.305,1
1.173,-2.039,0.644,-1
0.982,-2.284,0.81,1
1.198,-2.33,1.311,1
1.019,-2.321,1.386,1
0.95,-2.12,1.662,1
5.179,-2.183,1.714,1
1.313,-2.457,1.692,-1
1.785,-2.362,2.318,1
1.514,-2.069,2.541,1
1.126,-2.135,2.803,1
1.11,-2.327,2.84,1
0.884,-2.035,2.945,1
1.338,-2.272,3.023,1
0.995,-0.737,-2.129,-1
2.076,-1.939,0.847,1
1.443,-0.224,1.066,-1
0.971,1.526,1.744,-1
1.749,0.813,2.243,1
1.236,2.382,-3.078,-1
0.794,2.384,2.081,-1
0.612,-1.966,-3.059,1
0.494,-1.241,-2.933,1
0.569,0.781,-3.069,-1
0.766,-0.606,-3.039,-1
0.513,0.032,-3.046,-1
0.522,-0.802,-3.011,-1
0.73,-0.403,-2.857,1
0.759,-0.141,-2.813,1
0.805,0.341,-2.814,1
0.806,-0.866,-2.805,1
0.794,0.399,-2.862,-1
0.838,0.71,-2.725,1
0.846,1.799,-2.822,-1
0.772,-0.96,-2.681,1
0.668,-1.857,-2.664,1
