1.749,1.691,-3.096,1
0.912,0.112,-3.129,-1
1.137,0.457,-3.011,1
0.969,-1.539,-2.994,1
0.929,1.531,-3.078,-1
1.656,-0.937,-3.037,-1
1.315,1.965,-3.041,-1
1.274,1.844,-3.014,-1
3.673,0.87,-2.955,1
2.067,-0.42,-2.97,-1
2.289,1.816,-2.921,1
1.325,-0.256,-2.878,1
2.246,1.982,-2.887,1
1.79,-0.128,-2.905,-1
1.316,-0.563,-2.842,1
1.072,-0.884,-2.804,1
1.375,-0.013,-2.767,-1
1.111,0.16,-2.654,1
2.005,0.319,-2.667,-1
1.22,-0.144,-2.528,1
1.644,-0.43,-2.524,-1
1.607,-1.539,-2.465,1
1.122,-1.826,-2.529,-1
2.017,1.734,-2.474,-1
2.003,0.755,-2.456,-1
2.563,0.639,-2.401,1
2.171,1.025,-2.428,-1
1.506,1.106,-2.347,1
1.208,0.099,-2.336,1
0.933,1.011,-2.396,-1
1.676,0.789,-2.319,1
0.959,0.214,-2.36,-1
1.474,-0.064,-2.275,1
1.068,0.179,-2.24,1
1.179,1.136,-2.304,-1
0.997,1.018,-2.271,-1
1.003,-0.107,-2.257,-1
1.557,0.769,-2.23,-1
1.19,-0.569,-2.179,-1
1.276,-0.236,-2.1,1
1.339,-0.382,-2.122,-1
1.306,-0.281,-2.009,1
0.842,1.773,-1.957,1
1.015,0.557,-1.965,1
1.533,1.119,-1.875,1
1.536,-1.272,-1.905,-1
1.197,1.062,-1.801,1
2.536,0.264,-1.845,-1
3.506,1.529,-1.811,1
0.906,-0.002,-1.777,-1
1.015,-1.268,-1.596,1
1.308,0.931,-1.555,-1
1.656,1.937,-1.486,1
1.115,1.946,-1.514,-1
1.258,1.244,-1.453,-1
1.261,0.915,-1.44,-1
1.524,0.13,-1.353,-1
1.121,0.898,-1.283,1
1.087,0.722,-1.343,-1
1.914,0.268,-1.198,1
1.901,0.357,-1.156,-1
0.902,1.296,-1.154,-1
1.534,1.073,-1.03,-1
2.551,-1.424,-0.984,-1
1.975,1.898,-0.892,1
1.179,0.041,-0.849,1
1.143,1.303,-0.878,-1
1.386,0.889,-0.763,1
4.025,0.461,-0.784,1
1.026,0.18,-0.754,1
1.007,0.854,-0.747,1
0.943,0.224,-0.739,1
1.591,-0.191,-0.717,1
1.184,-0.576,-0.727,-1
1.4,0.443,-0.69,-1
1.2,-0.69,-0.603,1
1.316,0.033,-0.582,1
1.787,1.887,-0.578,1
1.28,2.023,-0.564,1
1.269,0.569,-0.617,-1
0.93,-0.68,-0.62,-1
1.891,-0.165,-0.591,-1
0.905,0.451,-0.518,1
0.87,1.735,-0.614,-1
0.818,2.032,-0.608,-1
1.239,1.037,-0.478,1
1.385,0.433,-0.542,-1
1.937,-1.111,-0.438,1
1.353,1.975,-0.463,-1
1.368,-1.027,-0.396,1
0.912,-0.208,-0.332,1
1.315,0.752,-0.379,-1
1.625,-1.81,-0.336,-1
1.422,-1.472,-0.221,1
1.259,-0.316,-0.196,1
1.052,-1.354,-0.165,1
1.031,-1.749,-0.131,1
1.077,0.429,-0.183,-1
1.074,-1.768,-0.099,1
1.1,-0.058,-0.166,-1
1.566,0.19,-0.052,1
1.035,-0.127,-0.054,-1
2.061,-1.817,-0.011,-1
2.82,-1.336,0.022,1
1.025,0.104,0.073,-1
1.566,0.469,0.144,1
1.071,-0.247,0.119,-1
0.999,-0.353,0.196,1
1.384,1.732,0.137,-1
1.262,-0.341,0.207,1
1.25,-0.65,0.244,1
2.19,0.571,0.247,1
1.144,-1.095,0.281,1
1.113,2.087,0.311,1
0.938,-1.112,0.35,1
1.017,-0.621,0.291,-1
1.266,-1.379,0.315,-1
1.162,-0.782,0.412,1
1.688,0.897,0.366,-1
1.455,0.943,0.404,-1
1.819,0.629,0.466,1
2.989,0.534,0.494,1
2.574,-0.879,0.537,-1
1.412,0.642,0.64,1
2.279,-0.38,0.596,-1
1.504,-0.198,0.617,-1
1.108,-0.035,0.622,-1
0.999,-1.35,0.637,-1
2.159,-0.137,0.779,1
1.489,-0.562,0.78,-1
1.214,-1.812,0.85,1
1.047,-0.84,0.885,1
1.374,-0.669,0.882,-1
1.844,0.488,0.916,-1
0.969,-0.729,1.015,1
1.084,-1.339,1.002,-1
1.477,-0.448,1.065,1
1.486,0.893,1.03,-1
1.615,0.654,1.119,1
0.957,1.997,1.134,1
1.335,1.898,1.067,-1
0.938,1.845,1.161,1
2.044,-0.79,1.129,-1
1.337,-1.125,1.123,-1
1.486,0.179,1.195,-1
0.976,-0.738,1.273,1
1.078,1.747,1.322,1
1.384,1.266,1.33,-1
1.601,0.574,1.425,1
1.326,-1.77,1.523,1
1.368,1.111,1.47,-1
0.976,0.517,1.617,-1
1.588,0.028,1.763,1
1.023,-0.172,1.779,1
6.375,0.576,1.747,-1
1.398,1.863,1.878,1
1.849,-1.025,1.955,1
1.606,0.91,1.954,-1
1.641,-1.779,2.004,1
1.623,-1.036,2.108,1
0.989,-1.445,2.144,1
0.893,1.681,2.184,1
1.135,-1.24,2.119,-1
1.49,0.214,2.145,-1
1.402,0.803,2.174,-1
0.951,-0.451,2.289,1
0.909,1.145,2.339,1
1.057,0.208,2.257,-1
1.285,-0.862,2.353,1
2.649,1.287,2.431,-1
1.688,-1.517,2.824,1
1.656,0.162,2.86,1
1.321,0.706,2.807,-1
1.106,0.687,2.964,1
1.079,0.124,2.966,1
2.572,-0.515,2.971,1
1.901,-0.25,2.993,-1
4.499,-1.232,3.067,1
1.075,1.332,3.14,1
1.759,1.025,3.14,1
1.174,-0.657,3.083,-1
1.352,1.211,3.113,-1
1.227,2.363,-2.985,1
0.999,2.306,-2.518,-1
1.321,2.33,-2.04,1
1.3,2.13,-2.089,-1
1.08,2.252,-1.489,-1
1.206,2.295,-0.938,1
1.609,2.506,-0.548,1
0.897,2.193,-0.4,-1
1.261,2.197,-0.176,1
2.244,2.137,-0.104,-1
1.23,2.24,0.085,-1
1.04,2.486,0.176,1
1.444,2.465,0.562,-1
1.158,2.122,0.661,-1
1.51,2.211,1.148,1
1.992,2.378,1.429,1
1.024,2.289,1.679,-1
1.303,2.436,1.988,-1
1.678,2.403,2.707,-1
1.73,2.484,2.874,1
0.878,2.225,3.013,1
1.396,-2.347,-1.069,-1
1.809,-2.318,-0.647,1
1.738,-2.017,-0.574,1
1.133,-2.3,-0.161,-1
1.169,-2.134,-0.08,-1
0.93,-2.141,1.303,-1
1.02,-2.065,2.284,1
1.626,-1.945,2.49,1
1.531,-2.302,2.914,1
1.8,0.043,-3.071,-1
0.996,-1.702,-1.006,-1
2.766,1.723,-0.936,1
1.444,-1.752,-0.141,1
0.933,-1.427,0.103,-1
1.316,1.206,1.441,1
2.813,-1.671,1.624,1
1.343,-1.504,1.832,1
0.791,1.241,2.525,1
0.574,-0.505,-3.045,1
0.499,-1.465,-2.995,1
0.528,1.661,-3.091,-1
0.572,1.772,-3.091,-1
0.844,0.942,-3.057,-1
0.724,-0.505,-2.856,1
0.733,0.56,-2.925,-1
0.82,0.447,-2.886,-1
0.827,-0.789,-2.738,1
0.68,-0.628,-2.806,-1
0.659,-0.592,-2.803,-1
0.536,-0.902,-2.641,1
0.587,-1.763,-2.781,-1
0.825,1.411,-2.761,-1
0.685,-0.648,-2.764,-1
0.669,1.95,-2.76,-1
0.781,0.38,-2.535,1
0.84,1.687,-2.521,1
0.737,0.249,-2.612,-1
0.699,-0.469,-2.456,1
0.531,0.428,-2.43,1
0.939,0.932,-2.461,1
0.66,-1.702,-2.548,-1
0.741,0.022,-2.531,-1
0.59,-0.397,-2.545,-1
0.839,1.222,-2.376,1
0.505,-1.304,-2.314,1
0.618,-0.007,-2.32,1
0.502,-1.421,-2.274,1
0.66,-0.647,-2.407,-1
0.583,0.527,-2.361,-1
0.525,0.072,-2.048,1
