1.639,0.765,-3.023,-1
1.228,-0.083,-2.956,1
1.224,-0.518,-2.943,1
0.972,0.351,-2.981,-1
1.384,-0.991,-2.786,1
0.948,1.495,-2.777,-1
1.093,-0.464,-2.712,-1
1.257,-1.112,-2.616,1
1.043,-0.023,-2.595,1
1.225,0.542,-2.595,1
1.131,0.149,-2.655,-1
1.01,0.913,-2.617,-1
0.902,0.968,-2.52,1
1.138,1.056,-2.506,1
1.17,-1.872,-2.487,-1
0.952,0.111,-2.482,-1
1.207,-0.34,-2.429,-1
1.03,1.552,-2.407,-1
1.51,-1.386,-2.324,1
2.037,0.707,-2.296,-1
2.428,-2.139,-2.235,1
1.822,1.569,-2.243,-1
1.703,0.53,-2.165,1
1.185,-0.578,-2.124,1
1.259,-0.319,-2.178,-1
1.492,0.655,-2.113,1
1.097,0.063,-2.075,1
1.097,1.562,-2.011,1
1.008,-0.166,-1.959,1
0.938,0.904,-1.881,1
0.958,0.875,-1.873,1
1.126,-0.314,-1.815,1
1.792,-1.933,-1.856,-1
1.446,-1.849,-1.763,1
1.153,0.727,-1.74,-1
2.245,-0.784,-1.721,-1
1.138,0.123,-1.589,-1
0.888,-0.312,-1.494,1
1.491,0.048,-1.56,-1
1.306,0.864,-1.495,1
1.099,0.4,-1.472,1
1.67,-0.365,-1.529,-1
0.933,0.639,-1.541,-1
1.611,1.46,-1.446,1
1.255,-0.397,-1.491,-1
0.935,1.767,-1.464,-1
1.187,-0.857,-1.315,-1
0.916,0.648,-1.293,-1
1.469,-0.076,-1.185,1
0.891,1.81,-1.163,1
0.91,0.135,-1.109,1
2.313,-0.819,-1.09,1
1.033,-0.381,-1.067,1
1.294,0.715,-1.128,-1
0.955,-0.981,-1.025,1
2.122,0.724,-1.078,-1
1.839,-0.393,-1.028,1
1.017,-1.784,-1.062,-1
0.978,0.365,-0.982,-1
0.912,-1.126,-0.792,1
1.31,0.627,-0.824,-1
1.645,0.977,-0.763,1
1.505,0.133,-0.738,1
1.391,-0.53,-0.79,-1
0.92,-0.348,-0.692,1
0.973,1.816,-0.76,-1
1.046,-1.883,-0.632,1
1.902,1.654,-0.642,1
1.457,-1.559,-0.693,-1
1.179,-0.24,-0.571,1
1.805,-1.074,-0.538,1
1.024,-1.165,-0.505,-1
0.908,1.05,-0.499,-1
1.149,-1.184,-0.395,1
1.249,1.258,-0.374,1
1.09,-1.343,-0.438,-1
1.098,-0.025,-0.395,-1
1.659,-1.175,-0.329,-1
1.012,1.646,-0.33,-1
2.686,0.783,-0.243,-1
0.983,0.85,-0.251,-1
1.131,1.298,-0.169,1
1.012,1.672,-0.078,1
1.264,-0.408,-0.075,1
0.905,-1.043,0.11,1
1.831,-1.985,0.162,1
1.197,1.641,0.11,-1
1.216,-1.644,0.269,1
1.098,-2.048,0.331,1
1.136,0.327,0.395,1
0.932,1.145,0.318,-1
1.687,0.429,0.4,1
1.677,-0.816,0.355,-1
3.364,1.481,0.369,-1
1.35,1.164,0.369,-1
1.678,0.213,0.434,1
1.05,-0.031,0.462,1
1.125,-0.276,0.431,-1
3.705,1.253,0.456,-1
1.271,1.41,0.59,-1
2.316,0.373,0.637,-1
1.009,-0.297,0.703,1
2.356,-1.543,0.691,1
1.078,-1.693,0.759,-1
0.964,1.858,0.961,1
3.604,0.127,0.931,-1
1.428,-1.881,1.029,-1
0.903,-1.499,1.025,-1
1.429,0.353,1.111,1
2.061,-0.234,1.119,-1
1.002,1.358,1.391,1
1.047,1.281,1.36,-1
0.977,-1.787,1.463,1
1.385,0.538,1.393,-1
1.356,0.318,1.51,1
1.717,-1.401,1.558,1
1.259,0.801,1.662,-1
1.231,0.022,1.871,1
1.131,-0.342,1.883,1
1.16,0.925,1.981,1
0.87,1.265,1.998,-1
1.006,-0.186,2.107,1
0.993,-0.369,2.181,1
0.91,-0.658,2.097,-1
1.767,-1.484,2.143,-1
1.059,-0.872,2.157,-1
1.607,1.216,2.274,-1
0.99,-0.121,2.367,1
1.264,1.758,2.438,1
1.01,1.768,2.482,1
1.032,1.663,2.585,1
1.864,1.152,2.627,1
1.004,-0.48,2.612,-1
1.283,0.968,2.633,-1
1.373,1.666,2.636,-1
1.004,-0.346,2.629,-1
1.955,-1.705,2.736,-1
1.333,-1.036,2.931,1
1.34,1.118,2.996,-1
1.881,-1.06,3.063,-1
1.059,1.583,3.084,-1
1.033,1.884,-2.735,1
0.856,2.247,-2.812,-1
2.537,2.093,-2.742,-1
0.846,1.907,-2.001,-1
0.974,1.925,-1.846,1
1.059,1.83,-1.323,-1
1.315,1.9,-1.13,-1
0.996,2.07,-0.974,1
1.211,1.862,-0.933,1
0.991,2.24,-0.877,-1
1.245,2.232,-0.55,-1
0.999,2.194,-0.563,-1
1.281,1.851,-0.346,1
1.157,2.074,-0.307,1
0.922,1.94,-0.279,1
1.835,2.178,0.309,-1
1.858,2.065,0.349,-1
2.947,2.259,0.443,1
1.196,2.162,0.494,-1
1.428,2.37,1.354,-1
1.259,2.147,1.96,-1
0.955,2.068,2.042,-1
1.205,2.185,2.356,1
0.983,2.206,2.486,1
1.049,2.014,2.557,1
0.996,2.173,2.772,-1
1.585,2.245,2.967,-1
1.065,-2.443,-3.003,-1
1.557,-2.436,-2.837,1
1.223,-2.229,-2.085,-1
3.181,-2.18,-1.664,1
0.89,-2.402,-0.371,1
0.942,-2.249,0.335,-1
1.105,-2.348,0.502,-1
1.329,-2.38,0.596,-1
1.014,-2.287,0.767,-1
