1.301,0.455,-3.136,-1
1.355,0.865,-3.123,-1
1.596,-0.518,-3.028,1
1.574,-0.011,-3.068,-1
0.905,-0.096,-2.986,1
1.369,-1.55,-2.853,1
1.283,0.182,-2.878,-1
0.954,0.507,-2.874,-1
1.151,-0.472,-2.828,-1
1.64,-0.43,-2.696,-1
1.012,-0.801,-2.625,1
1.022,-1.959,-2.673,-1
1.73,1.21,-2.58,-1
1.365,1.163,-2.514,1
2.841,-1.559,-2.529,1
0.996,-0.77,-2.459,1
1.194,-1.436,-2.311,1
0.981,0.54,-2.275,-1
1.127,0.337,-2.117,1
1.198,1.832,-2.114,1
1.834,0.411,-2.003,1
0.992,-0.775,-2.026,-1
1.365,0.796,-1.986,-1
1.469,-0.123,-1.905,1
1.487,0.231,-1.838,1
1.223,0.616,-1.897,-1
1.183,0.556,-1.843,-1
0.977,1.052,-1.819,-1
1.083,0.216,-1.655,1
1.526,-1.385,-1.699,-1
1.248,-0.55,-1.664,-1
1.24,0.955,-1.513,1
1.019,-0.739,-1.578,-1
1.19,-1.78,-1.47,1
1.635,0.564,-1.518,-1
1.743,0.241,-1.447,1
2.126,1.759,-1.488,-1
1.815,-1.7,-1.39,1
1.257,1.578,-1.335,1
2.103,0.935,-1.305,1
2.019,1.202,-1.298,1
1.695,0.458,-1.282,1
1.855,1.277,-1.299,-1
1.762,-0.242,-1.248,1
1.799,0.391,-1.29,-1
1.471,-0.749,-1.22,1
1.165,-0.789,-1.187,1
1.312,-0.552,-1.249,-1
1.313,1.542,-1.232,-1
1.577,1.202,-1.164,1
1.702,0.317,-1.174,-1
1.734,1.771,-1.124,-1
1.133,-1.291,-1.114,-1
1.032,1.353,-0.985,1
1.511,-0.701,-1.032,-1
1.014,0.501,-0.955,1
2.186,-1.233,-0.995,-1
1.497,-1.489,-0.923,1
1.147,1.314,-0.912,-1
1.466,-1.825,-0.836,1
1.225,-1.751,-0.864,-1
2.034,0.088,-0.847,-1
1.027,0.461,-0.755,1
1.392,0.156,-0.749,-1
3.301,1.69,-0.741,-1
1.382,0.157,-0.754,-1
1.072,1.85,-0.661,1
1.175,0.374,-0.666,1
1.122,1.49,-0.7,-1
1.969,-2.007,-0.665,-1
1.206,-1.896,-0.602,1
1.368,-0.776,-0.651,-1
1.939,-0.931,-0.613,-1
0.898,-0.88,-0.587,-1
3.276,0.607,-0.375,1
1.982,-0.978,-0.37,-1
2.311,-2.079,-0.33,1
1.174,-1.282,-0.372,-1
1.703,0.194,-0.291,-1
1.274,-0.865,-0.197,1
0.96,0.268,-0.273,-1
1.236,-0.728,-0.175,1
1.11,-1.271,-0.247,-1
1.021,1.327,-0.148,1
0.992,-2.072,-0.219,-1
1.332,-0.515,-0.207,-1
1.984,-0.941,-0.107,-1
1.094,-0.647,-0.039,1
1.887,1.121,-0.025,1
1.834,-1.69,-0.02,1
1.139,-1.635,0.116,1
1.932,-0.623,0.074,-1
1.401,-1.827,0.129,-1
1.531,-0.29,0.189,1
1.55,-1.896,0.257,1
0.924,1.315,0.297,1
1.558,1.349,0.266,-1
2.365,-1.648,0.329,1
1.621,1.077,0.612,1
1.527,1.48,0.621,1
1.675,0.787,0.655,1
1.862,0.621,0.688,1
1.959,1.71,0.654,-1
1.01,-1.691,0.647,-1
1.675,-2.055,0.653,-1
1.005,0.798,0.728,1
1.61,-1.906,0.716,1
0.966,1.797,0.744,1
1.612,1.336,0.843,1
1.187,-0.714,0.817,-1
1.056,0.723,0.891,1
1.001,-1.737,0.828,-1
1.482,-1.796,1.031,1
2.665,0.725,1.034,-1
0.956,0.15,1.071,-1
1.126,-0.052,1.131,-1
0.943,1.035,1.292,1
1.232,0.599,1.273,-1
0.926,0.394,1.291,-1
1.05,0.097,1.39,-1
1.602,-0.16,1.427,-1
1.387,-0.299,1.513,1
1.719,1.481,1.509,1
1.034,-0.041,1.468,-1
1.4,0.76,1.501,-1
2.586,1.407,1.676,1
1.731,0.636,1.658,-1
1.512,1.206,1.797,1
2.39,0.033,1.813,-1
1.461,0.372,1.897,1
0.925,0.588,1.921,1
0.975,-1.826,1.968,1
1.015,-2.067,1.979,1
1.239,0.162,1.915,-1
1.619,0.219,1.996,1
1.437,0.488,2.012,1
2.532,0.077,2.014,1
1.251,-0.025,2.118,1
1.069,0.721,2.129,1
1.814,0.646,2.118,-1
2.482,1.363,2.156,-1
0.993,0.437,2.193,-1
1.211,0.667,2.309,1
1.964,0.252,2.266,-1
2.12,0.859,2.284,-1
1.163,-0.04,2.287,-1
1.07,1.69,2.369,-1
2.303,-0.335,2.505,1
2.028,-0.082,2.531,1
0.998,1.048,2.747,1
0.967,-0.365,2.689,-1
1.41,1.656,2.717,-1
1.255,-0.515,2.784,1
3.918,1.071,2.77,1
1.114,1.869,2.813,1
2.36,0.956,2.777,-1
0.962,0.249,2.789,-1
2.482,0.41,2.827,-1
1.315,-1.054,2.882,1
1.111,0.799,2.845,-1
1.34,1.005,2.942,1
1.107,1.418,3.012,1
1.823,-0.619,-3.138,1
1.49,0.007,3.1,-1
1.707,2.1,-2.935,-1
1.278,2.132,-1.957,-1
1.643,2.062,-1.842,-1
1.746,2.231,-1.696,-1
1.203,2.197,-1.577,-1
1.001,2.112,-1.485,-1
0.966,2.072,-1.124,1
1.327,2.257,-1.107,1
1.354,1.834,-0.903,1
1.049,2.255,-0.696,-1
1.446,2,-0.264,-1
1.116,1.982,0.264,-1
1.421,2.123,0.645,-1
0.926,1.914,0.781,1
1.808,2.147,0.711,-1
1.364,2.316,0.998,-1
0.865,2.006,1.79,1
1.243,1.941,1.776,-1
0.912,2.217,2.098,-1
1.078,1.975,2.279,-1
2.024,2.408,2.361,1
1.171,2.248,2.376,-1
