1.188,1.799,-3.066,1
1.162,0.462,-3.058,1
0.921,-0.167,-2.871,1
0.975,1.296,-2.94,-1
1.005,-0.331,-2.911,-1
2.101,-1.777,-2.89,-1
1.282,1.791,-2.612,-1
1.489,-0.698,-2.545,1
1.539,-0.316,-2.573,-1
1.649,-2.007,-2.342,1
0.984,-1.203,-2.317,1
1.667,-0.703,-2.186,1
1.027,0.07,-2.211,-1
2.163,-1.238,-2.176,-1
0.998,-1.007,-2.16,-1
0.989,1.481,-2.057,1
1.098,-0.553,-1.939,1
1.546,0.643,-1.761,1
2.476,-0.353,-1.802,-1
1.125,-0.941,-1.817,-1
3.117,0.516,-1.745,1
1.397,-1.188,-1.721,1
1.173,-0.126,-1.777,-1
1.722,-0.074,-1.723,-1
2.495,-1.302,-1.656,-1
0.95,-0.607,-1.584,1
1.07,-0.089,-1.509,1
1.294,1.823,-1.461,1
0.937,-1.066,-1.444,1
1.68,1.653,-1.493,-1
0.948,0.149,-1.418,1
1.673,-1.246,-1.377,1
2.633,-0.109,-1.405,-1
1.23,0.188,-1.337,1
1.722,0.542,-1.332,1
1.582,-0.125,-1.242,1
0.986,0.459,-1.301,-1
1.48,1.635,-1.2,1
1.069,0.452,-1.242,-1
0.995,-2.089,-1.142,1
0.932,0.752,-1.135,1
0.931,0.344,-1.201,-1
1.267,1.588,-1.068,1
1.014,0.869,-1.144,-1
0.931,-0.678,-1.047,1
1.855,1.614,-1.043,1
1.193,1.191,-1.1,-1
3.694,0.187,-1.06,-1
3.681,-0.309,-1.008,-1
1.199,-0.255,-1.026,-1
1.67,0.002,-1.014,-1
0.93,-1.436,-0.865,1
0.922,-1.339,-0.907,-1
1,-2.027,-0.835,-1
1.244,1.603,-0.727,1
1.373,0.693,-0.711,1
0.98,0.461,-0.643,1
2.545,0.411,-0.691,-1
1.054,0.215,-0.623,1
1.972,-1.544,-0.62,1
0.885,0.98,-0.501,1
0.899,-0.865,-0.579,-1
1.02,-0.748,-0.474,1
4.628,0.285,-0.505,1
1.148,-0.931,-0.528,-1
2.066,-0.419,-0.387,1
1.299,-1.161,-0.336,1
1.756,-1.843,-0.386,-1
0.946,-0.006,-0.314,1
1.236,-0.951,-0.305,-1
1.685,-0.185,-0.284,-1
1.261,-0.192,-0.198,-1
3.937,0.352,-0.151,1
1.467,-1.91,-0.016,1
1.404,0.393,-0.062,-1
1.42,-1.367,-0.045,-1
1.277,0.584,0.055,1
1.054,0.096,0.271,1
1.013,0.551,0.194,-1
1.077,-0.608,0.343,-1
1.29,-1.778,0.365,-1
0.96,-1.142,0.375,-1
1.026,-0.634,0.481,-1
1.23,-0.405,0.527,-1
1.739,-0.087,0.637,1
1.701,0.567,0.679,1
1.926,-1.264,0.646,-1
1.386,-0.194,0.64,-1
2.411,-0.857,0.732,1
1.233,0.535,0.758,1
2.002,-0.992,0.754,-1
0.924,0.314,0.761,-1
1.194,-2.118,0.869,-1
1.268,-0.76,0.946,1
1.03,1.373,1.009,1
1.157,1.517,1.002,-1
1.087,1.1,1.102,1
2.481,0.534,1.058,-1
1.349,0.416,1.143,-1
1.406,0.807,1.335,-1
1.12,-2.1,1.449,1
2.96,-1.114,1.615,1
1.12,-0.36,1.745,1
0.962,-0.646,1.709,-1
0.99,-1.902,1.813,1
1.001,-0.581,1.907,1
1.587,-0.034,1.972,-1
1.564,-0.911,2.038,1
1.214,1.04,2.039,-1
1.115,-0.582,2.123,1
1.098,-0.149,2.153,1
1.555,-2.005,2.12,-1
1.066,0.788,2.219,1
1.953,0.77,2.271,1
0.956,0.93,2.532,1
0.942,0.429,2.463,-1
1.1,0.928,2.494,-1
1.047,0.236,2.562,1
1.055,0.036,2.51,-1
2.792,-0.253,2.539,-1
1.825,0.215,2.67,1
1.005,-0.312,2.786,1
