1.415,-0.472,3.138,-1
1.426,-0.102,-3.114,-1
1.316,0.265,-3.041,1
1.472,-0.114,-3.086,-1
1.052,0.86,-3.002,1
1.781,-0.211,-3.052,-1
2.834,0.653,-3.013,1
1.083,0.833,-2.974,1
0.959,0.376,-3.03,-1
1.453,-0.826,-2.992,-1
3.568,-0.511,-2.899,-1
2.375,-0.84,-2.874,-1
4.829,0.395,-2.843,-1
1.02,1.887,-2.771,1
1.056,-0.506,-2.857,-1
1.465,-0.924,-2.784,1
1.339,-0.323,-2.84,-1
2.747,-0.117,-2.764,1
4.988,0.13,-2.766,1
1.048,-0.441,-2.726,1
1.569,2.031,-2.775,-1
1.167,0.291,-2.786,-1
1.041,0.443,-2.73,-1
1.932,-1.753,-2.656,1
1.984,1.542,-2.657,1
0.888,-0.291,-2.55,1
3.489,0.54,-2.602,-1
1.395,0.272,-2.609,-1
1.543,-0.168,-2.536,1
1.732,-1.195,-2.495,-1
1.304,0.409,-2.413,1
1.415,-0.351,-2.475,-1
0.982,1.447,-2.346,1
3.015,1.389,-2.392,-1
1.196,-0.156,-2.402,-1
0.894,1.461,-2.414,-1
0.998,-0.333,-2.229,1
1.06,1.054,-2.3,-1
1.399,2.027,-2.227,1
1.94,-0.502,-2.273,-1
1.01,0.161,-2.273,-1
1.207,-0.166,-2.232,-1
2.627,-1.133,-2.179,1
1.456,-1.26,-2.217,-1
2.628,0.773,-2.161,-1
1.689,-1.673,-2.103,1
2.93,-1.169,-2.097,-1
0.955,0.113,-2.021,1
1.152,0.242,-2.065,-1
0.954,-0.525,-2.065,-1
0.93,-1.557,-1.953,1
1.314,-0.214,-1.823,1
1.059,-1.479,-1.718,1
1.659,-0.859,-1.75,-1
1.016,-0.884,-1.664,-1
1.373,-0.881,-1.52,1
1.034,0.477,-1.385,1
2.502,-1.242,-1.413,-1
2.989,0.05,-1.379,-1
1.612,-0.71,-1.362,-1
0.911,-0.677,-1.218,-1
1.143,-1.203,-1.17,-1
1.609,0.417,-1.027,1
1.428,-1.283,-1.043,-1
1.373,1.205,-0.947,-1
1.115,-0.118,-0.84,1
1.132,1.069,-0.877,-1
0.966,-1.374,-0.761,1
1.285,1.215,-0.771,1
1.389,1.647,-0.652,1
1.236,-0.685,-0.644,1
0.943,0.186,-0.719,-1
1.087,-1.352,-0.671,-1
1.369,1.765,-0.536,1
1.631,-0.604,-0.499,1
1.449,-1.096,-0.546,-1
0.919,0.342,-0.421,1
2.217,1.213,-0.42,1
