2.908,0.354,3.139,-1
1.84,0.122,-3.084,1
1.473,-1.533,-3.058,1
1.213,-1.03,-3.121,-1
0.924,-1.119,-3.04,1
1.279,-1.691,-3.039,1
1.211,-1.678,-3.093,-1
2.358,0.061,-3.032,-1
1.858,-0.637,-2.962,1
1.399,0.067,-3.002,-1
1.182,0.673,-2.922,1
1.7,-0.166,-2.973,-1
1.586,-1.609,-2.965,-1
1.051,0.308,-2.885,1
1.367,0.043,-2.934,-1
1.596,-0.947,-2.766,1
1.76,-1.674,-2.748,1
1.333,1.868,-2.793,-1
0.929,0.426,-2.701,1
1.071,0.168,-2.731,-1
1.174,-0.311,-2.724,-1
1.411,0.099,-2.591,1
2.756,0.014,-2.578,1
1.717,1.068,-2.521,-1
1.991,-0.925,-2.441,-1
1.351,0.389,-2.284,1
1.532,1.458,-2.3,-1
1.176,0.847,-2.229,-1
1.435,-0.67,-2.154,1
0.921,-0.33,-2.221,-1
0.898,-0.942,-2.116,1
1.158,0.265,-2.1,1
1.121,-1.295,-2.174,-1
1.033,1.039,-2.145,-1
1.229,-0.808,-1.995,1
1.309,-1.057,-1.837,1
1.242,-1.02,-1.894,-1
1.324,-1.838,-1.863,-1
1.725,0.003,-1.803,1
1.946,-1.253,-1.693,1
1.302,1.944,-1.66,1
1.042,-0.737,-1.646,1
1.35,0.535,-1.597,1
2.037,0.086,-1.573,-1
2.331,1.475,-1.485,1
1.383,-0.977,-1.463,1
2.563,1.958,-1.506,-1
1.876,0.453,-1.35,-1
1.319,-0.783,-1.28,1
1.136,-1.033,-1.296,-1
1.058,-0.466,-1.167,1
1.34,-1.766,-1.171,1
1.092,-1.264,-1.233,-1
1.122,-0.206,-1.106,1
1.174,-0.941,-1.105,1
0.979,0.788,-1.092,1
0.998,-0.462,-1.082,1
1.378,-1.735,-1.123,-1
1.291,0.253,-1.032,1
2.346,-0.187,-1.073,-1
0.961,0.931,-1.1,-1
1.256,0.419,-1.053,-1
1.546,0.019,-0.972,1
1.144,-0.615,-1.022,-1
1.723,0.478,-0.987,-1
0.94,0.473,-0.872,1
1.142,1.335,-0.872,1
1.474,0.887,-0.876,1
1.484,0.815,-0.871,1
1.064,-0.263,-0.918,-1
1.369,1.909,-0.899,-1
1.03,0.127,-0.805,1
1.073,1.031,-0.876,-1
2.695,0.018,-0.815,1
1.01,0.477,-0.768,1
1.034,1.128,-0.845,-1
1.259,1.923,-0.832,-1
1.202,0.244,-0.824,-1
1.102,-1.181,-0.74,1
1.09,1.093,-0.73,1
1.025,0.635,-0.715,1
1.927,-0.689,-0.769,-1
2.025,-0.802,-0.759,-1
1.101,0.579,-0.771,-1
1.25,1.358,-0.688,1
3.201,-1.313,-0.731,-1
1.125,-1.23,-0.672,1
1.069,-0.687,-0.666,1
2.77,0.592,-0.684,1
2.011,0.511,-0.718,-1
1.231,0.885,-0.728,-1
0.91,1.343,-0.644,1
1.471,-0.16,-0.591,1
2.688,1.116,-0.595,-1
1.114,1.28,-0.498,1
0.942,-0.276,-0.572,-1
2.738,1.041,-0.484,1
1.116,1.312,-0.523,-1
1.195,-1.258,-0.441,1
1.525,-0.163,-0.469,-1
2.638,-0.364,-0.416,-1
1.203,1.093,-0.43,-1
0.957,0.498,-0.345,1
1.088,0.754,-0.426,-1
1.207,0.077,-0.407,-1
1.324,-1.115,-0.302,1
1.779,-1.726,-0.301,1
1.101,0.184,-0.264,1
1.686,-0.347,-0.275,1
1.151,-0.831,-0.323,-1
0.953,1.735,-0.227,1
2.392,-0.235,-0.284,-1
2.128,1.773,-0.286,-1
1.286,-0.784,-0.29,-1
1.623,1.528,-0.216,1
1.562,-0.642,-0.199,1
1.26,0.332,-0.177,1
0.91,-1.526,-0.248,-1
2.008,1.818,-0.117,1
1.849,0.119,-0.083,1
1.497,-0.606,-0.024,1
1.304,-0.207,-0.023,1
1.397,-0.458,-0.019,-1
1.443,1.867,-0.015,-1
1.722,-0.039,0.045,1
2.378,-1.847,0.061,-1
1.233,-0.454,0.12,1
1.502,-0.087,0.128,1
1.733,0.65,0.078,-1
2.144,-1.93,0.16,1
1.473,0.419,0.173,1
1.556,-0.651,0.207,1
1.329,0.709,0.227,1
