2.715,-1.427,-3.101,1
1.361,-1.787,-3.069,1
1.713,1.07,-3.033,1
1.895,-0.023,-3.022,1
4.269,1.528,-3.04,-1
1.843,-0.949,-3.028,-1
0.869,-1.227,-2.935,1
1.562,1.028,-2.75,1
1.143,0.591,-2.715,1
1.115,1.351,-2.723,-1
1.021,0.493,-2.619,1
1.284,0.026,-2.607,1
1.69,0.829,-2.629,-1
1.55,-0.885,-2.515,1
1.923,0.424,-2.479,-1
1.133,-1.791,-2.466,-1
1.494,0.609,-2.396,-1
1.332,0.862,-2.295,1
0.932,0.446,-2.347,-1
1.178,0.335,-2.248,1
1.19,-1.496,-2.207,1
1.83,0.422,-2.265,-1
2.823,-1.123,-2.216,1
0.883,1.333,-2.182,1
2.028,-0.333,-2.185,1
2.25,0.337,-2.193,-1
2.439,0.502,-2.129,1
1.363,-0.575,-2.147,-1
1.514,0.563,-2.055,1
1.246,1.943,-2.123,-1
2.224,0.989,-2.072,-1
1.18,0.782,-2.074,-1
1.113,-0.834,-2.075,-1
1.518,-0.011,-2.04,-1
2.081,0.307,-1.964,1
1.909,0.152,-1.955,1
1.931,-0.277,-1.954,1
2.564,-0.5,-1.978,-1
2.021,-1.48,-1.947,-1
1.399,-1.784,-1.867,1
2.048,0.68,-1.87,-1
0.894,1.196,-1.827,-1
1.532,-0.566,-1.72,1
1.15,1.034,-1.769,-1
1.326,-1.507,-1.744,-1
1.105,-1.053,-1.665,1
1.579,-1.255,-1.669,1
0.95,-1.511,-1.716,-1
1.129,-0.687,-1.58,1
0.975,-0.596,-1.553,1
0.989,0.43,-1.553,-1
0.95,1.794,-1.531,-1
1.259,-1.905,-1.453,1
3.014,0.48,-1.496,-1
2.881,-0.262,-1.49,-1
0.999,0.64,-1.369,1
1.229,0.131,-1.361,-1
1.525,-1.349,-1.32,-1
1.253,-1.023,-1.298,-1
1.276,1.388,-1.23,-1
1.204,0.946,-1.147,1
1.367,0.321,-1.195,-1
1.976,-1.103,-1.067,1
1.562,2.011,-1.033,1
1.084,-0.624,-1.009,1
1.015,-0.021,-1.059,-1
1.752,-0.353,-0.943,1
1.632,-1.081,-0.93,1
1.286,-0.106,-0.982,-1
0.963,-0.925,-0.866,1
1.006,1.851,-0.944,-1
2.739,-1.237,-0.803,1
1.204,-1.848,-0.849,-1
1.787,0.924,-0.776,1
1.227,-1.071,-0.78,-1
0.915,-1.777,-0.699,1
1.617,0.202,-0.709,1
1.354,1.957,-0.686,1
2.092,-1.231,-0.732,-1
0.9,-1.774,-0.634,1
1.559,2.016,-0.667,-1
1.416,-1.411,-0.651,-1
2.502,-1.778,-0.589,1
1.093,1.968,-0.637,-1
1.384,-1.324,-0.467,1
2.042,-0.963,-0.453,-1
0.928,0.168,-0.269,1
1.037,1.437,-0.263,1
2.148,0.784,-0.281,-1
1.033,0.758,-0.161,1
1.332,-1.766,-0.129,1
1.029,-1.029,-0.202,-1
3.889,0.054,-0.085,1
0.973,0.938,-0.1,-1
3.312,2.121,-0.007,-1
1.371,-1.767,-0.02,-1
1.076,0.67,0.112,1
0.965,-1.142,0.234,1
1.889,0.704,0.175,-1
1.115,0.829,0.173,-1
1.798,0.079,0.289,-1
2.505,1.104,0.384,1
1.696,0.704,0.403,1
2.082,1.225,0.4,1
1.542,0.919,0.415,1
1.991,-0.244,0.413,1
1.808,1.385,0.435,1
1.771,-0.626,0.398,-1
1.075,1.514,0.532,1
1.154,-0.308,0.528,1
1.069,-0.154,0.465,-1
1.852,-0.671,0.489,-1
1.259,1.084,0.579,1
1.685,-0.688,0.569,-1
0.955,0.723,0.664,1
1.046,0.621,0.662,-1
1.541,-0.305,0.771,1
0.96,1.791,0.739,-1
2.784,-0.985,0.79,-1
2.042,0.081,0.92,1
1.858,0.165,0.948,1
1.028,2.023,0.891,-1
1.089,0.805,0.97,1
1.354,1.944,0.963,1
1.062,0.578,0.908,-1
0.965,-1.471,1.007,1
1.284,-0.903,0.99,-1
2.136,0.573,1.062,1
0.876,-0.586,1.092,1
0.881,0.789,1.117,1
1.146,-0.614,1.035,-1
1.45,-1.403,1.09,-1
