2.546,1.771,-3.139,-1
1.099,-1.04,-3.116,-1
1.53,1.079,-3.035,1
1.119,2.153,-3.009,1
0.874,1.19,-3.007,-1
0.959,1.832,-2.978,-1
0.939,-0.57,-2.81,1
1.782,-0.448,-2.818,-1
1.228,-0.186,-2.801,-1
1.131,-0.928,-2.679,1
1.204,-0.614,-2.752,-1
1.564,0.875,-2.729,-1
1.323,1.023,-2.666,1
2.014,-0.325,-2.717,-1
2.04,2.073,-2.708,-1
1.194,1.854,-2.653,1
1.703,-0.68,-2.654,1
1.642,0.526,-2.673,-1
1.03,0.902,-2.59,1
2.337,-1.247,-2.606,1
1.478,1.042,-2.654,-1
1.528,-1.426,-2.586,1
2.481,-1.278,-2.574,1
1.135,0.003,-2.545,1
2.076,2.022,-2.553,1
1.645,1.968,-2.531,1
2.79,0.341,-2.571,-1
2.667,-0.287,-2.519,1
1.173,-0.454,-2.558,-1
2.67,-0.368,-2.529,-1
2.272,1.923,-2.514,-1
2.119,-1.467,-2.514,-1
1.633,1.307,-2.451,1
0.958,-0.171,-2.414,1
1.132,1.421,-2.42,1
2.596,-0.162,-2.471,-1
1.182,-1.028,-2.448,-1
4.051,-0.433,-2.32,-1
0.935,-1.386,-2.347,-1
1.007,1.648,-2.249,1
0.857,1.577,-2.23,1
1.592,1.389,-2.3,-1
1.665,-0.402,-2.231,1
1.299,-0.373,-2.284,-1
2.723,0.379,-2.241,-1
3,0.041,-2.211,1
2.064,-0.39,-2.197,1
1.106,-1.163,-2.156,1
1.74,-0.916,-2.162,1
1.039,1.279,-2.139,1
1.03,-0.881,-2.136,1
1.005,-0.238,-2.132,1
1.132,-0.553,-2.13,1
1.374,-0.134,-2.185,-1
2.483,2.033,-2.1,1
3.425,0.006,-2.091,1
2.083,-0.514,-2.118,-1
0.951,0.553,-2.036,1
1.914,0.713,-2.056,1
1.165,-0.929,-2.117,-1
2.484,-0.53,-2.041,1
1.168,1.741,-2.086,-1
1.129,1.115,-1.953,1
0.91,-1.001,-2.04,-1
1.251,0.802,-1.931,1
1.294,-0.196,-1.97,-1
1.78,-0.296,-1.958,-1
1.778,-0.367,-1.955,-1
1.838,0.301,-1.917,-1
1.893,0.98,-1.887,-1
1.215,-0.993,-1.829,1
1.402,1.292,-1.877,-1
1.23,2.035,-1.865,-1
1.387,-0.91,-1.861,-1
1.093,1.44,-1.864,-1
1.521,2.166,-1.847,-1
1.377,-1.486,-1.844,-1
1.932,-1.182,-1.766,1
1.197,1.173,-1.74,1
1.184,0.301,-1.735,1
1.03,0.76,-1.806,-1
1.447,0.45,-1.786,-1
1.674,-0.042,-1.715,1
1.115,0.429,-1.699,1
0.966,1.851,-1.779,-1
0.974,0.153,-1.61,1
2.102,-0.154,-1.661,-1
0.944,-0.95,-1.587,1
1.205,0.066,-1.671,-1
1.08,0.837,-1.57,1
1.165,0.734,-1.527,1
1.665,-0.821,-1.528,1
1.189,1.626,-1.506,1
0.893,-1.141,-1.557,-1
0.955,0.289,-1.546,-1
1.016,0.325,-1.54,-1
0.979,-1.503,-1.448,1
0.973,0.172,-1.44,1
0.873,2.062,-1.393,1
1.349,0.978,-1.403,1
0.882,1.17,-1.482,-1
0.908,0.97,-1.338,1
1.953,-1.257,-1.391,-1
1.266,1.827,-1.283,1
3.024,-0.353,-1.327,-1
1.523,-1.44,-1.325,-1
1.051,-0.625,-1.239,1
1.166,1.603,-1.191,1
2.557,1.301,-1.236,-1
1.219,2.053,-1.091,1
0.938,1.316,-1.037,1
1.068,0.858,-0.849,1
0.858,-1.604,-0.806,1
1.056,0.975,-0.846,-1
1.436,1.384,-0.822,-1
0.896,-0.61,-0.669,1
1.148,1.456,-0.622,-1
1.292,-1.652,-0.465,-1
1.445,-1.114,-0.302,1
1.021,-1.686,-0.255,1
0.978,0.86,-0.243,1
1.184,-0.147,-0.299,-1
1.785,2.209,-0.221,1
2.129,-1.118,-0.232,-1
1.095,-1.493,-0.096,1
1.448,1.771,-0.152,-1
1.218,1.444,-0.061,-1
1.452,-1.389,0.019,1
1.398,0.31,-0.025,-1
1.267,0.744,0.073,1
0.972,-0.263,0.091,1
1.512,0.823,0.087,1
1.08,0.309,0.113,1
1.005,-0.631,0.151,1
1.495,-0.242,0.183,1
0.975,1.915,0.211,1
2.076,0.339,0.192,-1
1.961,-0.947,0.199,-1
1.111,0.925,0.186,-1
1.23,-0.441,0.26,1
0.891,-0.659,0.223,-1
0.918,-1.208,0.324,1
2.452,-0.499,0.302,1
1.322,-1.191,0.302,-1
1.361,1.428,0.378,1
0.988,1.945,0.406,1
3.189,0.498,0.366,-1
2.614,1.584,0.417,1
1.004,0.64,0.445,1
1.785,-0.174,0.439,1
1.148,1.575,0.474,1
0.915,-0.907,0.499,1
1.136,0.397,0.453,-1
2.163,0.187,0.517,1
1.213,0.028,0.466,-1
2.203,-0.438,0.504,-1
1.195,0.876,0.531,-1
0.973,1.08,0.624,1
0.934,-1.667,0.54,-1
1.326,0.441,0.588,-1
1.161,0.836,0.635,-1
3.134,0.794,0.663,-1
1.006,0.395,0.64,-1
2.748,0.042,0.676,-1
0.921,-0.074,0.765,1
1.628,-0.887,0.78,1
3.182,1.522,0.746,-1
1.189,0.541,0.759,-1
3.393,0.703,0.791,-1
1.158,0.535,0.776,-1
2.29,0.781,0.796,-1
2.126,0.755,0.868,1
1.471,-0.596,0.879,1
1.62,-1.256,0.899,1
1.742,-1.498,0.913,-1
1.84,-0.396,0.974,1
1.075,0.096,0.989,1
1.88,-0.243,0.946,-1
1.809,1.979,0.951,-1
0.911,-1.514,1.039,1
1.144,1.032,0.969,-1
0.885,-1.692,1.052,1
1.367,-0.184,0.996,-1
1.067,0.614,1.143,1
1.729,1.61,1.202,1
2.254,-1.473,1.168,-1
1.502,1.247,1.162,-1
1.529,1.166,1.232,1
1.062,0.416,1.2,-1
1.871,1.56,1.239,-1
1.393,1.499,1.306,1
0.912,1.884,1.239,-1
1.807,1.898,1.326,1
1.028,1.189,1.376,1
1.511,1.494,1.369,1
1.625,1.594,1.353,-1
1.284,-1.125,1.358,-1
1.15,-1.658,1.423,1
1.11,-0.099,1.463,1
1.348,2.05,1.475,1
0.914,-1.5,1.516,1
1.223,1.841,1.455,-1
1.099,1.006,1.493,-1
0.912,0.163,1.647,1
1.307,0.402,1.611,-1
1.174,1.944,1.678,1
0.923,-0.625,1.712,1
2.95,0.76,1.708,-1
0.989,2.189,1.742,-1
1.285,0.236,1.811,1
1.486,1.939,1.775,-1
1.112,-1.212,1.962,1
2.19,-1.217,1.95,1
1.218,-0.923,1.9,-1
1.324,0.663,2.041,1
1.248,-0.116,2.058,1
1.077,1.588,2.123,1
0.915,-0.268,2.058,-1
1.158,-1.047,2.15,1
1.948,2.15,2.167,1
1.388,1.336,2.2,1
1.097,1.353,2.355,1
0.943,-1.387,2.275,-1
2.468,0.981,2.483,-1
