0.924,1.244,-3.042,1
1.248,0.976,-3.093,-1
1.367,0.04,-3.027,1
1.261,-0.335,-3.083,-1
1.477,0.463,-2.944,1
1.308,-0.551,-2.876,-1
0.979,1.884,-2.788,1
1.604,0.499,-2.783,1
0.932,0.147,-2.626,-1
2,-1.151,-2.598,-1
1.177,-0.665,-2.588,-1
1.037,-1.062,-2.483,-1
0.938,-0.057,-2.273,1
1.187,1.257,-2.212,1
2.5,0.386,-2.224,-1
1.056,0.942,-2.053,1
1.57,-0.982,-2.098,-1
1.132,-0.203,-2.022,1
2.058,0.348,-2.043,-1
1.4,1.1,-1.882,1
1.27,-1.565,-1.916,-1
1.171,0.328,-1.889,-1
1.012,-0.769,-1.71,1
0.938,1.665,-1.683,1
1.956,0.26,-1.574,1
2.357,-1.653,-1.511,1
0.919,0.341,-1.492,-1
1.322,-0.593,-1.337,1
1.836,2.025,-1.374,-1
1.486,-1.439,-1.354,-1
0.933,-0.507,-1.266,1
1.287,-0.584,-1.273,1
0.947,0.081,-1.083,-1
1.404,-0.799,-0.997,1
1.918,-0.793,-1.007,1
1.182,2.018,-0.905,1
1.754,0.382,-0.915,-1
1.55,-1.366,-0.889,-1
1.476,1.505,-0.81,1
2.458,0.935,-0.767,1
1.284,1.621,-0.773,-1
0.944,0.032,-0.76,-1
1.642,-0.135,-0.727,-1
1.076,-0.618,-0.618,1
1.778,-1.799,-0.641,-1
1.448,0.334,-0.579,-1
1.072,0.528,-0.474,1
1.281,-0.298,-0.441,1
1.041,-0.247,-0.43,1
1.226,-0.906,-0.417,1
0.867,-1.893,-0.361,1
1.2,-1.538,-0.373,1
1.477,-0.886,-0.342,1
1.391,-1.844,-0.329,-1
2.435,0.22,-0.269,1
0.898,1.754,-0.23,1
1.949,-0.355,-0.256,1
1.066,-1.053,-0.31,-1
1.451,1.531,-0.287,-1
1.019,0.576,-0.215,1
1.107,-1.742,-0.191,1
1.669,-1.795,-0.199,1
2.099,-0.587,-0.204,1
0.97,0.334,-0.176,1
2.372,-0.402,-0.197,1
1.385,1.275,-0.18,1
2.198,1.234,-0.229,-1
1.289,-0.24,-0.225,-1
1.122,0.533,-0.209,-1
1.357,-0.654,-0.119,1
1.158,-1.194,-0.174,-1
1.755,0.168,-0.133,-1
0.993,-0.021,-0.064,1
2.186,-1.541,-0.077,-1
1.174,0.626,-0.009,1
1.868,-0.496,-0.049,-1
1.09,-1.911,-0.026,-1
1.228,-0.153,0.019,-1
1.22,-1.117,0.095,1
1.918,1.812,0.083,1
1.908,-0.284,0.062,-1
0.98,0.404,0.052,-1
1.69,-0.393,0.109,-1
1.119,0.814,0.107,-1
1.983,0.351,0.147,-1
2.145,1.499,0.168,-1
1.399,2.03,0.17,-1
1.139,0.032,0.253,1
1.049,-1.315,0.2,-1
1.665,0.995,0.31,1
1.413,-0.105,0.338,1
2.761,2.033,0.375,1
1.157,0.101,0.331,-1
1.094,-1.236,0.4,-1
1.731,-0.003,0.481,1
1.08,0.867,0.522,-1
2.182,0.202,0.549,-1
0.905,0.415,0.555,-1
1.337,1.675,0.57,-1
1.132,-0.836,0.663,1
2.585,-0.123,0.611,-1
1.966,-0.689,0.715,-1
1.928,-0.174,0.748,-1
2.42,0.211,0.811,-1
0.909,-0.569,0.801,-1
1.168,-1.835,0.958,1
0.953,0.927,0.942,-1
1.504,0.29,1.017,1
1.302,-1.285,1.095,1
1.162,-0.036,1.186,1
1.237,0.13,1.202,-1
2.362,1.137,1.322,-1
1.148,-1.218,1.354,-1
1.137,1.504,1.481,-1
1.069,1.838,1.57,1
1.53,0.593,1.732,1
1.72,1.177,1.743,1
1.227,-0.224,1.822,-1
1.084,1.969,1.907,1
0.896,0.139,1.964,1
0.953,0.018,1.901,-1
1.23,-0.377,1.974,1
0.963,2.103,1.988,-1
0.994,-1.025,2.287,1
1.758,0.476,2.433,-1
1.055,1.398,2.44,-1
0.996,1.557,2.501,-1
0.878,1.295,2.506,-1
1.996,1.775,2.614,1
1.233,1.285,2.678,1
2.732,1.961,2.735,-1
1.325,-1.027,2.744,-1
1.799,1.851,2.814,1
0.964,1.307,2.753,-1
1.371,-0.598,2.83,1
1.013,-0.648,2.905,1
1.28,1.315,3.04,1
3.787,-0.699,3,-1
1.183,-1.487,3.06,1
0.955,2.033,3.071,1
1.041,1.35,3.102,1
1.378,0.396,3.033,-1
1.755,1.798,3.042,-1
0.979,-1.478,3.02,-1
1.249,0.494,3.043,-1
1.424,0.5,3.118,1
1.36,-0.236,3.139,1
1.071,0.132,3.105,-1
0.936,2.187,-2.526,1
0.945,2.432,-1.38,-1
1.072,2.275,-1.055,-1
1.183,2.374,-0.812,1
1.39,2.447,-0.788,-1
2.532,2.208,-0.181,-1
1.497,2.427,-0.069,1
1.727,2.119,-0.106,-1
1.27,2.241,-0.051,-1
1.11,2.208,-0.038,-1
2.167,2.328,0.485,1
0.907,2.381,1.064,1
1.464,2.239,1.601,-1
1.661,-2.098,-2.184,-1
1.016,-2.266,-2.01,-1
1.918,-1.936,-1.302,1
1.158,-1.899,-1.125,-1
1.467,-1.975,-0.093,1
1.483,-1.998,0.037,1
1.335,-2.196,0.983,1
1.31,-2.302,1.313,-1
1.562,-2.089,1.943,-1
1.077,-2.148,2.417,-1
1.822,-2.031,2.899,-1
0.726,-0.906,-2.66,1
0.827,0.287,-2.137,-1
0.987,2.028,-1.137,1
1.054,1.71,-0.369,1
1.368,-0.685,1.717,-1
1.479,-1.669,2.103,1
2.351,-1.043,2.814,-1
1.295,-2.047,1.727,1
1.288,-2.143,2.664,-1
0.674,1.902,3.093,-1
0.875,-0.7,-3.001,1
0.725,1.392,-3.096,-1
0.735,0.073,-2.979,1
0.985,1.855,-2.86,1
0.519,1.502,-2.677,-1
0.567,1.963,-2.538,-1
0.733,1.818,-2.465,-1
0.821,0.699,-2.375,-1
0.882,-0.74,-2.252,1
0.901,1.534,-1.705,-1
0.505,-0.805,-1.738,-1
0.53,0.893,-1.717,-1
0.758,0.915,-1.195,1
0.781,-0.199,-1.006,1
0.492,2.012,-1.006,-1
0.583,-0.369,-0.983,-1
0.673,0.769,-0.911,-1
0.829,0.449,-0.497,1
0.666,-0.843,-0.475,1
0.659,0.548,-0.449,1
0.734,-0.547,-0.416,1
0.68,-0.661,-0.364,1
0.498,1.787,-0.501,-1
0.62,-0.457,-0.473,-1
0.829,-0.576,-0.34,1
0.566,2.142,-0.252,1
0.738,0.666,-0.348,-1
0.806,2.05,-0.194,1
0.586,1.607,-0.156,1
0.688,0.741,-0.261,-1
0.559,-1.68,-0.12,1
0.504,-0.173,-0.238,-1
0.82,-0.542,-0.062,1
0.577,0.512,0.059,1
0.594,1.135,-0.078,-1
0.621,-0.59,0.069,1
0.877,-0.39,-0.014,-1
0.58,2.129,0.134,1
0.588,-0.574,0.04,-1
0.69,1.959,0.101,-1
0.562,1.61,0.121,-1
0.529,-0.727,0.122,-1
0.823,1.768,0.381,1
0.804,2.02,0.285,-1
0.584,1.082,0.349,-1
0.618,-1.398,0.614,-1
0.609,-1.844,0.67,-1
0.632,1.289,0.74,-1
0.611,-1.301,0.747,-1
0.531,-1.775,0.762,-1
0.823,0.52,0.853,-1
0.746,0.778,0.956,1
0.545,0.788,1.046,1
0.562,1.917,1.117,1
0.824,1.426,1.024,-1
0.822,-0.153,1.058,-1
0.876,0.347,1.072,-1
0.583,1.291,1.082,-1
0.547,1.402,1.281,-1
0.545,1.765,1.303,-1
0.516,-1.608,1.468,-1
0.872,1.703,1.635,1
0.802,-1.888,1.666,1
0.623,-1.522,1.662,-1
0.523,-1.664,1.717,-1
0.608,1.94,1.917,1
0.621,0.359,1.892,-1
0.704,-0.992,2.076,1
0.524,0.1,1.994,-1
0.774,-1.681,2.033,-1
0.579,0.214,2.15,1
0.508,1.362,2.211,1
0.777,1.765,2.276,-1
0.636,-0.506,2.395,1
0.513,-1.893,2.836,1
0.61,-1.552,2.69,-1
0.527,-1.462,2.712,-1
0.837,-0.031,2.847,1
0.512,-0.838,2.736,-1
0.584,-0.406,2.855,-1
0.683,1.466,2.99,1
0.889,0.968,3.069,1
0.758,0.885,-3.123,1
0.665,2.236,-2.136,1
0.698,2.414,-1.856,1
0.87,2.225,-1.508,-1
0.633,2.113,-0.085,1
0.691,2.216,-0.181,-1
0.504,2.154,0.27,-1
0.747,2.257,0.699,-1
0.671,2.27,1.034,1
0.592,2.432,1.315,1
0.78,2.443,2.33,1
0.649,2.253,2.227,-1
0.57,2.18,2.756,1
0.508,-2.276,-2.937,1
0.492,-1.959,-2.917,-1
0.809,-2.205,-2.265,-1
0.901,-2.019,-2.019,-1
0.831,-2.202,-1.85,-1
0.57,-2.073,-1.866,-1
0.675,-1.925,-1.535,1
0.705,-2.174,-1.382,-1
0.551,-1.883,-0.85,1
0.863,-1.926,-0.839,-1
0.757,-2.381,-0.816,-1
0.627,-2.005,-0.823,-1
0.696,-2.169,-0.447,-1
0.542,-2.09,0.336,-1
0.545,-2.085,0.756,1
0.751,-1.968,1.419,-1
0.535,-2.3,2.37,1
1.41,0.843,-3.097,-1
1.75,-0.326,-0.031,-1
1.215,0.786,0.767,-1
1.652,-0.123,1.44,1
1.503,-0.167,1.49,1
1.4,0.813,2.32,-1
1.545,1.079,2.434,1
1.065,0.212,2.501,1
1.363,0.365,2.437,-1
1.004,-1.108,2.543,-1
2.822,-0.904,2.588,-1
1.559,-0.957,2.696,1
0.982,-0.292,2.626,-1
1.359,-1.119,2.734,1
1.013,1.58,2.898,-1
1.096,-0.437,3.062,-1
1.455,-0.418,-0.442,1
1.819,1.874,-2.228,-1
0.938,2.454,0.954,-1
2.569,-1.638,2.447,-1
1.476,-1.716,2.636,1
1.549,-2.033,2.681,1
