2.895,0.68,-3.107,1
0.97,1.048,-3.107,-1
1.633,-0.745,-3.08,-1
1.145,-1.834,-3.056,-1
1.137,-0.97,-2.94,1
1.418,0.21,-2.969,-1
1.717,0.118,-2.884,1
2.5,1.276,-2.698,1
1.163,0.694,-2.629,1
0.986,-1.72,-2.695,-1
1.151,0.386,-2.555,1
2.284,-0.582,-2.6,-1
1.031,1.729,-2.517,1
5.037,-2.071,-2.561,-1
2.551,0.401,-2.442,-1
3.581,1.095,-2.406,1
1.275,-0.089,-2.379,-1
1.57,1.822,-2.271,1
0.9,1.901,-2.279,-1
1.215,-2.02,-2.168,1
1.06,-1.729,-2.028,1
1.99,-0.872,-2.067,-1
1.893,0.636,-2.005,1
2.746,0.399,-1.921,1
1.202,1.64,-1.943,-1
2.267,-0.554,-1.877,1
1.071,-0.039,-1.786,1
1.108,-0.204,-1.775,1
1.017,0.854,-1.848,-1
2.154,-0.202,-1.737,1
1.62,1.149,-1.72,1
0.958,-0.508,-1.689,1
1.514,-1.986,-1.677,-1
1.741,0.299,-1.525,1
1.551,1.595,-1.499,1
1.056,-0.18,-1.558,-1
1.406,0.851,-1.463,1
0.958,1.158,-1.418,1
2.09,-1.609,-1.432,-1
1.264,-0.79,-1.348,1
1.321,-2.053,-1.379,-1
1.523,-1.269,-1.31,1
1.784,-0.328,-1.361,-1
1.085,-0.404,-1.277,1
0.854,-2.021,-1.241,1
1.436,1.386,-1.274,-1
0.97,0.158,-1.252,-1
1.217,-2.107,-1.175,1
1.339,-1.995,-1.189,-1
2.373,-0.141,-1.108,1
1.098,-0.927,-1.155,-1
1.448,1.07,-1.123,-1
1.072,-0.309,-1.082,-1
1.467,0.569,-1.007,1
1.25,1.073,-1.042,-1
1.428,-0.739,-1.028,-1
1.402,0.439,-0.92,1
0.965,-0.586,-0.951,-1
1.514,0.562,-0.864,1
1.183,1.162,-0.852,1
1.798,-0.107,-0.903,-1
1.887,1.494,-0.833,1
1.124,-0.584,-0.816,1
1.039,0.901,-0.88,-1
0.936,-0.495,-0.875,-1
4.978,-1.351,-0.81,1
1.412,1.858,-0.811,-1
2.73,-2.036,-0.757,1
1.545,0.142,-0.742,1
1.734,1.268,-0.784,-1
2.477,-0.604,-0.774,-1
1.756,1.157,-0.73,1
1.426,-0.627,-0.712,1
1.437,-0.813,-0.753,-1
1.746,-1.726,-0.695,-1
0.995,1.098,-0.633,1
1.147,1.051,-0.606,1
1.032,-0.218,-0.686,-1
3.286,1.023,-0.617,1
2.086,1.591,-0.647,-1
1.764,1.743,-0.591,1
1.492,0.557,-0.64,-1
1.609,0.228,-0.577,1
1.611,-0.289,-0.577,1
0.994,-1.004,-0.541,1
1.092,1.297,-0.49,1
2.199,-0.161,-0.504,1
0.987,-1.337,-0.564,-1
1.059,-1.93,-0.457,1
1.036,0.399,-0.453,1
1.51,1.806,-0.453,1
1.121,-0.208,-0.434,1
1.808,1.279,-0.468,-1
1.599,-0.369,-0.469,-1
2.692,1.583,-0.414,1
1.555,1.001,-0.403,1
1.376,-1.087,-0.376,1
0.942,0.959,-0.365,1
1.881,-1.045,-0.422,-1
1.227,-0.205,-0.428,-1
2.108,1.752,-0.361,1
1.146,1.577,-0.341,1
1.151,-0.819,-0.305,1
1.709,0.37,-0.327,-1
0.967,0.652,-0.256,-1
0.851,1.689,-0.187,-1
0.831,1.86,-0.164,-1
2.223,1.434,-0.054,-1
1.745,-0.328,-0.025,-1
1.821,0.629,0.007,-1
1.21,-2.072,0.098,1
1.071,0.019,0.111,1
0.985,-0.461,0.039,-1
1.159,0.148,0.116,1
2.12,0.307,0.112,1
0.905,-0.487,0.178,-1
1.03,0.276,0.315,1
1.344,1.83,0.253,-1
1.274,0.328,0.291,-1
0.952,-1.805,0.433,1
2.061,-1.226,0.461,1
0.922,-0.518,0.415,-1
1.781,1.809,0.566,-1
1.181,-1.727,0.59,-1
1.274,-0.148,0.76,1
1.03,-0.791,0.724,-1
2.018,-1.86,0.819,1
1.2,-0.988,0.839,1
1.064,0.102,0.774,-1
1.967,-0.012,0.839,1
1.601,-1.631,0.894,1
2.783,1.852,0.927,1
1.489,-0.087,0.912,-1
1.928,-1.058,0.965,-1
1,-0.455,1.001,-1
1.109,1.024,1.092,1
1.067,-0.017,1.13,1
1.204,-0.621,1.096,-1
1.117,-0.773,1.121,-1
0.945,-0.4,1.174,-1
1.255,-1.056,1.185,-1
1.012,0.709,1.278,1
1.143,-0.761,1.281,1
2.82,-1.679,1.229,-1
2.074,0.698,1.324,1
0.894,-0.921,1.284,-1
0.966,0.428,1.379,1
