1.152,0.59,-3.046,1
1.497,0.428,-3.092,-1
2.526,0.549,-3.023,-1
1.41,-1.127,-2.977,1
2.011,1.559,-3.011,-1
0.911,0.103,-2.938,1
1.209,0.412,-2.879,1
1.129,-0.568,-2.648,-1
1.804,0.27,-2.414,1
1.051,0.568,-2.479,-1
0.937,1.767,-2.436,-1
1.042,1.569,-2.25,-1
2.165,-0.248,-2.177,1
1.289,-1.03,-2.109,-1
1.264,-0.994,-2.038,1
1.518,-1.083,-2.084,-1
1.301,2.09,-1.918,1
0.988,-0.747,-1.886,1
2.634,-1.484,-1.838,1
1.63,1.018,-1.846,-1
1.347,0.683,-1.831,-1
1.039,-1.688,-1.658,1
1.241,1.221,-1.531,-1
3.466,1.77,-1.491,-1
1.51,1.236,-1.358,1
1.672,-0.533,-1.263,1
1.653,1.044,-1.31,-1
0.983,-0.585,-1.282,-1
1.118,1.173,-1.254,-1
0.905,1.861,-1.153,1
0.972,-0.303,-1.158,1
2.348,-0.449,-1.158,-1
1.18,-0.677,-1.105,1
1.69,-1.642,-1.022,1
1.14,-0.224,-1.048,-1
0.972,0.627,-1.006,-1
1.35,-1.17,-0.768,-1
2.204,1.289,-0.703,-1
1.072,-1.058,-0.617,-1
0.956,-0.222,-0.521,1
1.575,0.828,-0.559,-1
1.096,0.272,-0.57,-1
0.94,-0.419,-0.472,1
0.947,0.835,-0.342,1
0.938,-0.82,-0.324,-1
0.842,1.89,-0.226,1
1.441,0.132,-0.227,1
1.212,1.103,-0.243,-1
0.909,1.167,-0.056,1
1.766,-0.954,-0.113,-1
1.294,2.06,-0.031,-1
1.935,-1.181,0.039,1
0.88,0.755,0.006,-1
1.129,-0.752,0.125,1
1.061,0.071,0.073,-1
1.18,2.052,0.106,-1
1.545,1.447,0.228,-1
0.872,1.906,0.324,1
0.933,-0.517,0.35,1
1.311,-0.91,0.279,-1
1.076,-0.68,0.363,1
1.246,-0.543,0.29,-1
1.043,-1.529,0.314,-1
1.273,-1.289,0.451,-1
1.872,-1.178,0.504,1
2.186,-0.15,0.469,-1
1.046,-1.39,0.538,1
1.352,-1.77,0.551,-1
1.954,-1.726,0.632,1
1.647,-1.417,0.639,1
1.248,0.466,0.656,1
0.891,-1.736,0.718,1
2.106,-0.296,0.881,1
2.122,-0.387,0.945,1
1.165,-0.137,0.921,-1
1.568,0.221,0.962,-1
1.573,-0.9,1.01,-1
0.871,2.093,1.085,-1
1.217,-1.688,1.135,-1
1.538,-1.172,1.327,1
1.894,-0.989,1.519,1
1.096,-1.027,1.549,1
1.372,0.841,1.628,1
1.096,-0.795,1.635,-1
1.445,1.639,1.779,-1
1.09,-1.699,1.81,-1
1.433,0.836,1.923,-1
1.325,-1.295,2.078,-1
1.292,-0.347,2.19,1
3.017,-1.346,2.186,-1
2.063,-0.623,2.197,-1
1.008,0.396,2.215,-1
1.155,-1.267,2.338,1
0.947,-1.539,2.27,-1
0.954,2.001,2.649,1
1.101,-0.349,2.786,1
1.221,-0.376,2.725,-1
1.132,-1.708,2.727,-1
2.293,-0.541,2.779,-1
1.205,0.297,2.847,1
2.937,0.926,2.841,1
1.495,-1.372,2.827,-1
1.204,0.997,2.923,1
1.132,-1.54,2.877,-1
2.109,0.488,2.937,1
1.142,-0.684,2.957,1
1.877,-1.753,2.95,1
1.206,-1.58,2.963,1
1.591,-0.737,2.957,1
1.766,0.76,2.933,-1
1.197,-1.188,2.949,-1
1.688,-1.693,3.063,1
2.004,-0.865,3.096,1
1.375,0.09,-3.127,1
1.12,2.247,-3.006,-1
1.034,2.442,-2.676,-1
1.019,2.361,-1.651,1
2.059,2.443,-1.617,1
0.994,2.452,-1.497,1
1.046,2.246,-1.071,1
0.923,2.173,-0.125,1
1.455,2.342,0.118,1
0.907,2.194,0.603,-1
1.972,2.239,0.705,-1
1.604,2.511,1.019,1
1.24,-2.212,-2.766,-1
2.504,-1.807,-2.681,1
1.422,-2.099,-2.554,1
1.533,-1.937,-1.48,-1
1.6,-1.97,-0.165,1
1.702,-1.852,0.279,-1
1.004,-2.172,1.481,1
1.332,-1.914,1.943,1
1.082,-2.069,2.225,-1
1.804,-2.246,2.46,-1
1.265,-2.006,2.529,1
1.479,-2.209,2.841,-1
1.371,-1.944,2.924,1
0.962,-2.206,2.952,-1
0.801,-1.131,-2.565,-1
0.854,1.031,-1.932,1
0.988,0.463,-1.181,-1
0.803,0.859,-3.059,1
0.516,-1.74,3.088,-1
0.737,0.347,-3.141,-1
0.66,0.611,3.141,-1
0.642,2.142,-2.93,1
0.557,1.736,-2.774,1
0.558,1.924,-2.762,1
0.653,0.633,-2.658,1
0.747,-0.271,-2.757,-1
0.654,-0.58,-2.594,-1
0.621,1.514,-2.444,1
0.646,1.299,-2.498,-1
0.915,0.129,-2.303,1
0.609,-1.125,-2.4,-1
0.549,1.704,-2.288,-1
0.729,0.838,-2.154,1
0.497,1.572,-2.118,1
