2.45,-1.548,-3.043,1
1.265,1.752,-2.996,1
1.282,-1.075,-3.02,-1
1.273,0.372,-2.974,-1
1.198,0.023,-2.972,-1
1.314,-0.296,-2.839,1
1.342,-0.216,-2.826,1
1.067,-1.029,-2.885,-1
1.236,-1.771,-2.788,1
0.946,1.805,-2.849,-1
1.178,-0.431,-2.754,1
1.771,0.145,-2.731,1
1.46,-0.255,-2.719,1
2.639,0.257,-2.707,-1
1.712,1.706,-2.705,-1
2.271,1.054,-2.637,1
0.985,-0.779,-2.682,-1
1.289,-2.04,-2.622,-1
1.455,-1.644,-2.563,1
4.118,-1.094,-2.532,1
1.851,0.016,-2.476,1
1.967,0,-2.475,1
1.665,-1.319,-2.466,1
1.301,0.817,-2.512,-1
1.071,1.668,-2.425,1
1.315,-0.215,-2.502,-1
2.311,-0.512,-2.477,-1
1.754,0.639,-2.418,1
1.03,0.491,-2.468,-1
1.587,-1.332,-2.436,-1
1.933,0.587,-2.359,1
0.935,0.372,-2.379,-1
1.98,1.852,-2.289,-1
1.224,-1.318,-2.28,-1
1.407,0.915,-2.155,1
1.689,-1.123,-2.199,-1
2.051,1.552,-2.176,-1
1.051,0.992,-2.186,-1
1.487,-1.023,-2.13,-1
2.818,1.473,-2.101,-1
2.974,1.565,-2.096,-1
2.62,0.723,-2.054,-1
0.907,-1.603,-1.9,1
1.461,0.518,-1.909,1
2.739,1.499,-1.933,-1
1.577,-1.763,-1.931,-1
1.05,0.092,-1.935,-1
1.277,1.398,-1.92,-1
1.536,-1.775,-1.785,1
1.361,1.711,-1.769,1
1.528,1.693,-1.819,-1
0.89,-1.731,-1.794,-1
1.497,-0.456,-1.763,-1
1.451,0.438,-1.664,1
2.222,0.064,-1.665,1
1.061,1.398,-1.601,-1
1.865,0.548,-1.585,-1
2.599,0.489,-1.491,1
1.637,-1.41,-1.414,1
4.783,1.022,-1.415,1
1.235,-1.874,-1.452,-1
2.033,-0.57,-1.424,-1
0.998,1.555,-1.296,1
1.445,-1.418,-1.26,1
3.418,-0.261,-1.267,-1
1.484,-1.781,-1.207,1
1.993,-1.424,-1.192,1
1.179,-1.597,-1.241,-1
2.51,-0.117,-1.222,-1
0.961,1.845,-1.134,1
1.093,0.293,-1.124,1
1.008,-0.327,-1.118,1
4.06,-0.85,-1.145,1
1.819,1.259,-1.105,1
1.432,1.693,-1.036,1
1.006,-0.747,-1.021,1
0.975,-1.976,-1.077,-1
0.961,-0.759,-0.962,1
0.913,-1.808,-1.045,-1
1.319,-0.17,-1.022,-1
1.55,0.701,-0.938,1
1.057,-1.546,-0.973,-1
1.371,-0.015,-0.876,1
1.011,-0.845,-0.859,1
1.77,-0.719,-0.916,-1
1.142,1.678,-0.897,-1
0.929,0.987,-0.886,-1
1.136,-1.953,-0.771,1
1.522,1.452,-0.794,-1
5.881,0.39,-0.72,1
1.473,-1.045,-0.678,1
1.042,0.98,-0.622,1
1.402,1.682,-0.674,-1
1.293,-1.876,-0.593,1
1.193,-1.331,-0.568,1
2.969,0.259,-0.525,-1
0.995,-0.336,-0.461,1
3.044,1.121,-0.488,1
1.492,-1.591,-0.531,-1
1.004,-1.629,-0.449,1
1.355,0.566,-0.516,-1
1.783,0.931,-0.502,-1
0.896,-0.586,-0.418,1
1.084,0.545,-0.48,-1
1.028,-1.176,-0.47,-1
1.277,-1.251,-0.416,-1
3.138,0.855,-0.368,1
1.601,-0.584,-0.325,1
1.265,0.89,-0.296,1
1.392,0.64,-0.289,1
2.39,0.131,-0.272,1
1.257,0.027,-0.237,1
1.369,-1.989,-0.154,1
0.915,-0.904,-0.201,-1
1.325,-0.833,-0.103,1
1.496,1.412,-0.077,1
1.162,-1.355,-0.107,-1
1.536,-1.776,-0.098,-1
1.466,0.597,0.052,1
1.011,-1.71,0.07,1
3.018,-0.716,0.038,-1
2.006,-1.816,0.069,-1
1.527,0.024,0.077,-1
2.63,-1.377,0.089,-1
1.088,-1.489,0.157,1
1.718,-0.731,0.229,1
2.057,0.819,0.246,1
2.219,1.264,0.209,-1
1.331,1.445,0.277,1
1.291,-1.705,0.281,1
1.444,1.238,0.287,1
1.549,-1.228,0.302,1
1.511,-0.898,0.25,-1
0.893,0.531,0.256,-1
0.964,1.607,0.268,-1
1.105,-1.184,0.306,-1
1.325,1,0.398,1
2.224,-2.008,0.362,-1
1.188,1.801,0.34,-1
1.132,-0.092,0.347,-1
1.294,0.395,0.357,-1
1.166,-1.559,0.433,1
1.025,-0.52,0.357,-1
1.413,-0.284,0.442,1
1.289,-2.05,0.402,-1
0.952,0.3,0.409,-1
1.201,0.616,0.549,1
2.175,-0.612,0.556,-1
1.199,-0.883,0.565,-1
1.759,1.829,0.573,-1
3.314,0.613,0.645,1
1.701,1.822,0.608,-1
1.254,-1.726,0.643,-1
1.404,0.248,0.724,1
1.67,-1.008,0.723,1
0.901,-0.039,0.747,1
1.215,0.539,0.745,1
1.293,0.625,0.682,-1
1.011,-0.509,0.757,1
2.415,0.87,0.732,-1
1.358,-0.234,0.848,1
1.126,-0.517,0.78,-1
1.011,-0.039,0.934,1
1.04,0.469,0.958,1
1.495,-1.81,0.929,-1
0.978,1.172,0.984,-1
1.476,-1.644,1.013,-1
0.989,-0.93,1.078,1
0.902,-0.825,1.022,-1
0.894,-0.021,1.047,-1
1.08,-1.677,1.199,-1
1.093,0.911,1.228,-1
1.864,-2.118,1.32,-1
1.582,-1.884,1.385,-1
2.087,-0.229,1.457,1
1.591,0.524,1.468,1
1.768,1.261,1.527,1
0.955,0.895,1.564,1
1.25,-0.574,1.594,-1
0.957,-1.904,1.587,-1
2.21,1.014,1.696,-1
1.599,-0.074,1.797,-1
1.301,-1.686,1.863,1
1.153,0.811,1.953,1
1.015,-1.388,1.96,1
1.338,0.374,1.992,1
1.19,-1.218,2.091,-1
0.899,0.967,2.233,1
1.27,0.674,2.15,-1
1.241,-1.182,2.183,-1
1.494,-1.758,2.188,-1
1.18,0.356,2.749,1
1.554,0.94,2.836,1
1.75,-2.108,2.861,1
1.495,0.277,2.824,-1
1.699,1.584,2.863,-1
1.061,0.298,2.977,1
1.061,0.557,2.906,-1
2.059,-0.268,2.939,-1
1.228,0.377,3.01,1
1.171,-0.058,2.974,-1
1.047,-1.494,3.002,-1
1.135,0.792,3.09,1
1.946,0.81,3.075,1
1.078,-0.635,3.027,-1
1.075,-1.265,3.027,-1
1.376,0.729,3.119,1
1.046,1.007,3.058,-1
2.047,-0.435,3.136,1
1.462,2.318,-2.074,-1
1.301,2.234,-1.921,-1
1.145,2.031,-1.492,1
1.403,2.093,-0.915,1
1.448,2.167,-0.719,1
1.252,2.112,-0.49,-1
1.706,2.149,-0.133,1
1.5,2.015,0.812,1
1.308,2.335,1.091,-1
1.448,1.951,1.264,1
1.924,2.187,1.375,-1
1.252,2.315,1.427,-1
1.26,2.332,1.957,1
1.834,2.156,2.005,1
1.553,2.304,2.758,1
2.106,2.173,2.963,-1
1.108,2.364,2.965,-1
1.024,-2.32,-2.216,-1
1.001,-2.162,-1.942,1
0.867,-2.136,-1.561,-1
1.429,-2.283,-1.475,-1
1.579,-2.279,-1.374,1
1.041,-2.202,-0.865,-1
1.179,-2.174,-0.661,1
1.295,-2.399,-0.371,1
0.861,-2.429,-0.193,1
1.553,-2.481,0.223,1
1.095,-2.38,0.494,1
2.975,-2.394,0.541,1
1.2,-2.421,1.325,1
1.538,-2.387,1.626,-1
1.836,-2.316,2.042,1
