1.581,1.17,-3.091,1
1.816,0.923,-3.095,1
1.202,-0.555,-3.072,1
1.214,-1.45,-2.995,1
1.573,0.277,-3.038,-1
0.959,0.122,-3.034,-1
0.999,-1.934,-2.945,1
1.159,1.2,-3.017,-1
1.404,-1.113,-2.943,1
0.962,-1.567,-2.959,-1
1.067,-1.576,-2.942,-1
1.563,-0.749,-2.831,1
1.165,-0.164,-2.8,1
1.054,-0.287,-2.863,-1
1.285,0.837,-2.751,1
1.236,-0.025,-2.739,1
1.216,-1.8,-2.721,1
1.438,-1.738,-2.719,1
0.933,0.867,-2.794,-1
0.962,-0.282,-2.756,-1
1.282,-0.74,-2.654,1
1.246,0.49,-2.685,-1
0.951,-0.917,-2.665,-1
1.046,0.884,-2.57,1
0.99,0.242,-2.563,1
1.24,-0.751,-2.623,-1
1.122,-1.103,-2.519,1
1.024,0.99,-2.507,1
1.466,0.158,-2.501,1
1.08,-1.612,-2.487,1
1.321,-1.56,-2.486,1
1.472,-0.021,-2.543,-1
1.195,1.354,-2.54,-1
1.274,1.83,-2.487,-1
1.324,0.834,-2.404,1
1.69,1.281,-2.462,-1
2.836,0.324,-2.407,1
3.047,1.801,-2.404,-1
0.975,1.699,-2.33,1
0.971,1.023,-2.326,1
1.901,1.595,-2.349,1
1.067,-0.444,-2.324,1
1.085,0.234,-2.383,-1
0.918,1.355,-2.384,-1
0.896,1.206,-2.285,1
1.352,1.425,-2.29,-1
1.86,0.437,-2.226,1
1.876,-0.111,-2.269,-1
1.107,-1.077,-2.283,-1
1.139,-0.353,-2.278,-1
1.575,0.019,-2.188,1
1.257,1.967,-2.172,1
1.129,1.151,-2.238,-1
2.723,0.322,-2.138,1
0.913,1.86,-2.1,1
1.989,-0.946,-2.144,-1
1.458,-1.352,-2.151,-1
1.026,-0.971,-2.025,1
1.375,1.322,-2.079,-1
1.687,-0.247,-1.96,-1
1.372,-1.408,-1.949,-1
1.043,0.926,-1.798,1
2.093,0.484,-1.806,1
2.69,-1.106,-1.782,1
1.441,0.953,-1.809,-1
0.965,0.108,-1.736,1
2.808,-1.4,-1.743,1
1.037,-0.473,-1.778,-1
1.21,0.726,-1.742,-1
1.107,-0.415,-1.597,1
1.095,1.036,-1.51,1
0.925,0.037,-1.591,-1
1.608,0.58,-1.546,-1
2.019,0.648,-1.516,-1
1.475,0.444,-1.425,1
1.136,1.216,-1.478,-1
0.978,0.841,-1.374,1
1.69,0.79,-1.438,-1
1.217,0.056,-1.346,1
1.424,1.712,-1.312,1
1.716,-1.945,-1.259,1
1.285,0.363,-1.181,1
1.163,0.914,-1.058,1
1.447,0.824,-1.067,1
1.152,-0.237,-1.012,-1
1.114,1.099,-0.793,1
1.595,1.528,-0.703,-1
2.577,1.244,-0.622,1
1.185,1.438,-0.638,-1
2.912,-0.811,-0.583,-1
1.128,1.13,-0.57,-1
4.521,-0.128,-0.53,-1
1.051,-0.352,-0.491,-1
0.929,1.907,-0.319,1
1.103,0.914,-0.291,1
1.624,0.56,-0.283,1
1.453,0.164,-0.284,-1
1.337,0.654,-0.279,-1
0.987,1.647,-0.236,-1
0.972,0.097,-0.137,1
1.865,0.414,-0.137,1
1.095,-0.144,-0.127,-1
0.977,-0.089,0.043,1
2.217,-0.8,0.115,1
1.078,1.56,0.17,-1
2.492,1.338,0.236,-1
1.656,1.704,0.226,-1
1.105,0.068,0.266,-1
1.101,0.483,0.345,1
1.061,1.117,0.366,1
1.304,-0.041,0.367,1
1.398,0.497,0.352,-1
1.009,1.633,0.348,-1
1.721,0.255,0.368,-1
2.099,-0.569,0.385,-1
1.075,-0.556,0.447,1
2.761,-1.971,0.397,-1
1.464,-1.5,0.449,1
2.127,-0.061,0.443,-1
1.058,0.408,0.435,-1
1.147,-1.966,0.499,-1
0.892,-1.009,0.623,1
1.22,-0.918,0.624,1
1.466,-1.913,0.572,-1
1.025,-0.888,0.646,1
1.076,1.284,0.598,-1
1.905,-0.277,0.624,-1
0.96,0.124,0.705,1
1.774,-0.378,0.66,-1
0.981,0.656,0.741,1
0.891,0.876,0.651,-1
1.675,0.386,0.691,-1
1.363,1.669,0.769,1
1.028,-0.779,0.786,1
0.951,0.214,0.703,-1
1.15,-0.545,0.713,-1
1.021,1.042,0.734,-1
0.928,1.88,0.737,-1
0.904,-0.539,0.846,1
1.234,-0.979,0.797,-1
2.079,0.699,0.812,-1
1.515,-0.21,0.946,1
1.171,1.277,0.966,1
1.044,1.215,0.906,-1
5.238,-0.317,0.936,-1
0.965,0.071,0.992,1
1.209,-0.402,0.919,-1
1.072,-0.912,0.955,-1
1.154,1.885,1.037,1
1.328,0.656,0.984,-1
1.172,1.879,1.105,1
0.955,1.409,1.039,-1
1.575,-0.224,1.076,-1
0.855,-1.475,1.071,-1
1.071,-0.281,1.087,-1
1.709,2.008,1.118,-1
1.797,-0.861,1.171,1
0.952,-1.685,1.26,1
1.135,-0.758,1.297,-1
1.983,1.673,1.322,-1
0.843,-1.459,1.411,1
1.473,-1.254,1.403,-1
1.036,1.281,1.396,-1
0.883,0.676,1.516,1
3.226,0.43,1.475,-1
1.139,0.87,1.561,1
1.699,0.884,1.823,-1
1.831,0.918,1.901,1
1.113,1.891,1.934,1
1.656,-0.676,1.956,1
2.392,0.382,1.995,-1
2.003,0.456,2.017,-1
1.362,-0.074,2.068,-1
1.122,1.535,2.072,-1
1.658,-0.171,2.174,1
0.959,-1.631,2.193,1
1.356,-0.792,2.219,1
1.212,0.938,2.164,-1
0.926,-0.724,2.198,-1
0.96,-1.27,2.22,-1
1.366,0.266,2.244,-1
1.112,-1.583,2.272,-1
1.219,-0.114,2.358,1
1.574,1.181,2.37,-1
0.98,2.037,2.421,-1
1.319,1.13,2.679,1
1.2,1.201,2.644,-1
1.322,-1.085,2.728,-1
1.215,1.028,2.879,1
1.124,-0.759,2.83,-1
1.162,-0.279,2.839,-1
1.251,0.156,2.846,-1
1.086,1.228,2.931,1
1.638,1.12,3.009,1
1.047,-0.546,2.946,-1
1.265,0.456,2.981,-1
1.225,-0.269,3.066,1
1.101,-1.014,3.006,-1
1.852,-1.802,3.033,-1
1.573,1.998,-3.124,1
1.139,2.335,-2.944,-1
1.625,2.206,-2.285,1
1.243,2.096,-2.239,1
1.71,2.183,-2.252,-1
1.245,2.246,-2.02,1
1.003,2.168,-2.054,-1
1.057,2.465,-0.257,1
0.948,2.229,0.092,-1
1.775,2.235,0.503,-1
1.182,2.357,1.01,1
3.758,2.292,1.106,-1
1.741,2.065,1.104,-1
1.731,2.156,1.203,-1
1.492,2.367,1.484,1
1.444,-2.271,-3.037,-1
1.235,-2.249,-2.747,1
1.132,-2.046,-2.689,1
0.99,-1.99,-2.741,-1
1.668,-2.144,-2.701,-1
1.736,-2.368,-2.578,1
1.172,-2.322,-2.364,-1
2.11,-2.163,-1.128,1
1.127,-2.257,-0.612,-1
1.051,-2.059,-0.429,-1
0.968,-2.175,-0.222,-1
1.094,-2.111,-0.116,1
1.601,-2.039,0.065,1
1.148,-1.957,0.293,1
1.163,-2.262,0.26,-1
0.87,-2.156,0.391,1
1.366,-2.024,0.454,-1
1.064,-2.025,0.535,-1
1.408,-2.043,0.579,-1
1.04,-2.327,0.815,1
2.04,-2.491,1.202,-1
1.211,-2.211,1.328,1
1.011,-2.238,1.469,-1
0.816,-2.149,1.755,-1
1.14,-1.998,1.789,-1
1.46,-2.281,2.455,1
0.857,1.675,-1.585,1
1.114,1.991,-1.606,-1
1.272,0.371,-0.328,-1
1.022,-0.267,0.155,1
1.581,1.303,0.357,-1
1.043,-1.457,0.747,1
1.017,1.119,1.006,-1
1.587,-0.128,2.064,-1
0.826,1.929,2.309,1
0.798,2.386,-2.363,1
1.309,2.163,-2.434,-1
1.202,2.115,3.132,1
1.379,-2.259,-2.141,-1
1.101,-2.139,0.288,1
0.542,-1.999,0.245,-1
0.79,-1.959,1.716,-1
0.78,-0.124,-3.082,-1
0.685,-0.555,-3.078,-1
0.73,-1.311,-3.074,-1
0.811,0.508,-3.065,-1
0.879,0.599,-2.949,1
0.498,0.904,-2.846,1
0.504,0.688,-2.786,1
0.777,-1.255,-2.775,-1
0.866,-0.145,-2.761,-1
0.84,-1.682,-2.652,1
0.879,-1.87,-2.627,1
0.777,0.37,-2.674,-1
0.569,1.695,-2.534,1
0.854,-0.098,-2.54,1
0.674,1.874,-2.636,-1
0.596,-1.311,-2.481,1
0.852,-0.53,-2.564,-1
0.646,-0.079,-2.563,-1
0.922,1.627,-2.541,-1
0.77,-0.328,-2.502,-1
0.792,1.822,-2.218,1
0.849,0.159,-2.208,1
0.834,-0.769,-2.189,1
0.786,0.514,-2.156,1
0.547,1.514,-2.189,-1
0.597,1.232,-2.028,-1
0.614,-1.852,-1.928,-1
0.963,-0.789,-1.815,-1
0.675,1.65,-1.76,-1
0.817,-0.556,-1.721,-1
0.792,-0.219,-1.602,1
0.526,-0.103,-1.523,1
0.897,-0.645,-1.532,-1
0.804,-1.642,-1.397,-1
0.803,0.365,-1.285,1
0.882,-0.667,-1.389,-1
0.576,-1.167,-1.243,1
0.876,-1.424,-1.266,1
0.725,0.863,-1.302,-1
0.668,1.584,-1.2,-1
0.543,2.011,-1.047,1
0.792,0.181,-1.017,1
0.752,-0.421,-0.949,1
0.816,-0.266,-0.871,1
0.84,1.058,-0.974,-1
0.653,0.879,-0.96,-1
0.827,0.475,-0.871,-1
0.5,1.662,-0.667,1
0.564,0.617,-0.541,1
0.496,-0.918,-0.636,-1
0.775,0.642,-0.534,-1
0.809,-1.803,-0.371,1
0.527,0.778,-0.26,1
0.794,1.64,-0.27,1
0.77,1.296,-0.326,-1
0.556,-0.787,-0.173,1
0.615,1.116,-0.161,1
0.783,0.921,-0.132,1
0.852,0.378,-0.033,1
0.714,-1.982,0.039,1
0.823,-0.236,-0.012,-1
0.8,0.613,0.033,-1
0.59,-0.758,0.1,-1
0.845,0.977,0.235,1
0.632,0.592,0.396,1
0.616,-0.818,0.445,1
0.807,0.026,0.488,1
0.777,-0.528,0.532,1
0.783,0.971,0.646,1
0.874,0.749,0.608,-1
0.777,-0.262,0.776,1
0.519,-1.636,0.703,-1
0.719,-0.758,0.743,-1
0.575,1.868,0.92,1
0.593,-0.893,0.944,1
0.673,-0.577,0.955,1
0.855,-0.039,1.004,1
0.712,-1.784,0.949,-1
0.508,2.044,1.024,-1
0.671,1.798,1.175,1
0.67,-0.748,1.201,1
0.721,-0.645,1.131,-1
0.984,0.831,1.355,1
0.491,-1.682,1.442,-1
0.806,1.068,1.663,1
0.62,0.994,1.64,-1
0.783,-1.784,1.665,-1
0.563,-1.642,1.818,1
0.639,1.034,1.721,-1
0.554,-1.932,1.868,1
0.962,0.072,1.765,-1
0.867,0.747,1.884,1
0.56,-0.796,1.765,-1
0.744,0.469,1.916,-1
0.686,1.969,1.955,-1
0.923,0.949,2.096,1
0.729,-0.437,2.128,-1
0.685,0.638,2.254,1
0.958,-0.22,2.279,-1
0.756,0.779,2.735,-1
0.628,-0.73,2.88,1
0.787,-1.598,2.948,1
0.491,1.996,2.837,-1
0.658,-0.53,3.027,1
0.801,0.89,2.927,-1
0.674,-0.84,3.089,1
0.767,0.216,3.001,-1
0.657,-0.945,-3.105,1
0.582,2.042,-2.679,1
0.506,2.279,-2.568,1
0.734,2.204,-2.063,1
0.752,2.17,-1.953,-1
0.584,2.211,-0.247,-1
0.601,2.101,0.044,-1
0.813,2.144,0.34,-1
0.693,2.237,0.38,-1
0.497,2.246,1.065,-1
0.744,2.378,1.19,-1
0.596,-2.005,-2.945,1
0.599,-2.002,-2.688,1
0.493,-2.272,-2.622,-1
0.868,-1.985,-2.064,-1
0.507,-2.197,-1.769,1
0.514,-2.358,-1.604,1
1.009,-2.344,-0.759,-1
0.526,-2.161,-0.628,1
0.585,-2.212,0.256,1
0.562,-2.412,0.449,1
0.688,-2.297,0.501,1
0.538,-2.406,0.489,-1
0.748,-2.342,0.773,1
0.5,-2.082,1.364,-1
0.522,-2.289,1.957,-1
