1.138,0.899,-2.977,1
1.107,0.473,-3.033,-1
1.529,-0.139,-2.939,-1
1.055,-0.085,-2.95,-1
1.474,1.857,-2.882,1
1.213,1.725,-2.8,1
1.117,1.635,-2.694,1
0.989,-0.731,-2.725,-1
1.709,-0.026,-2.548,1
1.183,-0.906,-2.485,1
1.209,0.019,-2.452,1
1.726,1.251,-2.435,-1
1.048,-0.814,-2.318,-1
1.988,0.836,-2.278,-1
0.935,0.917,-2.029,1
1.071,-0.36,-1.985,-1
1.24,0.661,-1.821,1
0.906,-1.089,-1.803,-1
1.241,-0.489,-1.727,-1
1.935,1.284,-1.597,1
1.032,-0.389,-1.569,-1
1.647,-1.809,-1.555,-1
2.368,-0.526,-1.49,1
0.995,-1.428,-1.431,1
1.387,1.109,-1.46,-1
1.885,1.238,-1.381,1
1.578,1.142,-1.364,1
2.344,1.164,-1.379,-1
1.457,-0.507,-1.263,1
1.321,-1.217,-1.306,-1
0.968,-0.86,-1.289,-1
1.297,1.143,-1.184,1
1,0.182,-1.215,-1
1.075,0.918,-1.129,1
0.935,-0.442,-1.096,1
1.572,-0.28,-1.16,-1
1.394,-0.746,-1.152,-1
0.916,0.514,-1.173,-1
1.334,1.319,-1.059,1
1.025,-1.425,-1.051,1
1.166,1.28,-1.121,-1
1.519,0.842,-1.076,-1
1.104,-0.626,-1.063,-1
1.276,1.818,-1.024,-1
1.335,-0.514,-0.95,1
1.186,-0.72,-1.014,-1
1.546,-1.024,-0.935,1
1.256,1.322,-0.955,-1
1.049,-0.16,-0.873,1
1.436,0.694,-0.938,-1
1.107,-1.41,-0.872,-1
1.457,1.718,-0.806,-1
1.254,-0.977,-0.737,1
1.117,0.739,-0.73,-1
1.417,1.841,-0.643,1
1.367,0.87,-0.623,1
1.457,-0.351,-0.662,-1
1.971,1.349,-0.598,1
0.913,-1.531,-0.641,-1
1.995,1.431,-0.607,-1
1.784,2.052,-0.603,-1
1,-0.711,-0.585,-1
1.289,1.255,-0.539,-1
1.089,1.715,-0.493,-1
0.915,1.035,-0.49,-1
1.231,0.321,-0.376,1
0.979,2.008,-0.304,1
2.233,-0.256,-0.325,-1
1.171,1.994,-0.28,-1
1.139,2.059,-0.238,-1
1.428,0.407,-0.143,1
1.084,-1.198,-0.135,-1
1.053,1.323,-0.127,-1
1.402,0.04,-0.075,-1
0.924,0.442,-0.089,-1
1.196,-0.466,0.185,1
1.867,0.385,0.171,-1
0.955,0.962,0.406,-1
1.068,0.014,0.546,1
1.006,1,0.532,-1
1.038,2.087,0.565,-1
1.23,-0.878,0.66,1
1.084,-0.243,0.672,-1
1.176,-0.275,0.865,1
1.222,-0.88,0.802,-1
1.584,0.492,0.863,1
1.006,-1.938,0.935,-1
1.035,1.712,1.056,1
2.228,0.982,1.052,-1
1.61,0.637,1.126,1
1.02,-0.33,1.226,1
1.034,1.173,1.231,1
1.413,0.28,1.23,1
0.918,-0.402,1.293,1
1.236,0.473,1.385,1
0.924,-1.717,1.347,-1
1.413,2.027,1.367,-1
0.925,1.424,1.481,1
1.002,1.776,1.405,-1
1.261,1.08,1.428,-1
1.186,0.45,1.534,1
2.263,1.824,1.667,1
1.797,-0.131,1.665,-1
1.057,-0.677,1.692,-1
1.507,-0.37,1.71,-1
1.454,0.443,1.787,1
3.295,-1.749,1.78,-1
1.034,-1.266,1.836,1
1.281,0.433,1.764,-1
0.885,1.353,1.859,1
1.722,-1.348,1.868,1
1.007,0.432,1.803,-1
2.327,1.352,1.841,-1
1.083,-0.004,1.929,1
2.094,-0.44,1.876,-1
1.078,-1.605,1.946,1
1.207,-0.241,1.968,1
1.373,0.95,2.03,1
1.361,-0.094,1.981,-1
1.365,2.073,2.042,1
1.015,-0.367,1.988,-1
