0.923,-0.232,-3.08,1
1.779,0.084,-3.132,-1
1.364,0.432,-3.061,1
1.525,-1.448,-3.016,1
0.977,-0.349,-3.051,-1
1.172,-1.86,-3.039,-1
2.932,0.437,-2.952,1
2.602,-1.098,-2.953,-1
1.021,0.583,-2.953,-1
1.146,-1.921,-2.867,1
1.265,1.801,-2.895,-1
1.404,-0.03,-2.86,-1
1.338,0.733,-2.838,-1
1.043,0.979,-2.7,1
1.138,-1.216,-2.722,-1
1.421,-1.726,-2.685,-1
1.166,0.053,-2.688,-1
1.047,-0.554,-2.635,-1
1.094,-1.966,-2.517,1
1.137,-1.033,-2.492,1
0.899,-1.383,-2.565,-1
0.876,-1.573,-2.436,1
2.346,0.975,-2.466,1
0.916,0.592,-2.285,1
4.086,-0.675,-2.298,-1
2.347,1.718,-2.274,-1
1.018,-0.179,-2.199,1
1.374,0.624,-2.237,-1
0.988,1.026,-2.239,-1
1.041,-1.183,-2.133,1
1.196,-0.024,-2.159,-1
1.988,-0.375,-2.069,-1
0.919,1.341,-2.06,-1
1.391,-0.534,-1.971,1
0.924,-0.487,-1.95,1
0.985,-1.418,-2.027,-1
1.384,0.965,-1.908,1
2.479,-0.349,-1.839,1
2.72,-0.867,-1.819,1
1.057,1.348,-1.8,-1
0.897,-1.183,-1.788,-1
1.961,0.91,-1.645,-1
1.448,-1.974,-1.529,1
3.028,1.12,-1.505,1
1.033,-1.233,-1.555,-1
2.204,0.653,-1.459,1
1.036,0.774,-1.41,1
2.136,-0.142,-1.429,1
0.9,-1.934,-1.347,1
3.818,0.097,-1.401,-1
1.361,0.399,-1.396,-1
3.727,-0.497,-1.339,1
1.337,-0.05,-1.317,-1
1.962,0.924,-1.285,-1
1.231,-0.343,-1.193,1
1.025,-1.675,-1.181,1
1.649,-0.828,-1.188,1
1.287,0.566,-1.222,-1
2.132,-0.057,-1.163,1
0.865,-1.675,-1.092,1
0.925,1.279,-1.187,-1
1.134,-1.45,-1.089,1
1.441,-1.394,-1.061,-1
1.149,1.476,-0.982,1
1.01,1.633,-1.041,-1
1.182,-0.625,-0.933,1
0.985,0.02,-1.001,-1
1.046,0.756,-0.993,-1
4.81,-1.094,-0.896,-1
1.273,1.322,-0.864,-1
1.217,0.193,-0.789,1
1.009,0.441,-0.744,1
0.9,0.26,-0.712,1
1.696,-0.234,-0.773,-1
1.775,-1.423,-0.715,-1
1.894,1.202,-0.709,-1
0.936,-1.139,-0.487,1
0.899,0.449,-0.467,1
1.435,-1.932,-0.54,-1
0.942,-1.969,-0.449,1
1.505,0.59,-0.379,1
0.928,0.179,-0.381,-1
1.488,-0.297,-0.243,-1
2.678,-1.075,-0.106,1
1.432,-0.119,0.09,1
1.281,-0.88,0.071,-1
1.019,-2.005,0.104,-1
1.019,-0.496,0.185,-1
0.864,-1.285,0.211,-1
1.638,-0.754,0.237,-1
1.068,0.043,0.491,1
1.681,0.732,0.494,1
1.064,-1.271,0.546,1
1.009,-1.701,0.522,-1
1.206,-0.643,0.65,1
0.946,0.558,0.819,1
1.254,-1.891,0.831,1
1.24,0.822,0.838,1
1.967,-0.341,0.795,-1
0.972,0.616,0.959,1
1.145,-0.527,0.952,-1
2.204,-0.596,1.07,1
1.033,-1.221,1.202,1
3.021,-0.382,1.152,-1
1.271,-1.096,1.172,-1
2.743,-1.33,1.295,1
1.176,1.449,1.351,1
1.289,-2.086,1.291,-1
1.076,0.628,1.393,-1
1.246,0.787,1.444,-1
1.683,0.84,1.66,1
3.392,1.768,1.705,-1
1.404,-1.183,1.698,-1
1.305,0.702,1.788,1
1.287,-1.053,1.8,1
2.028,0.655,1.815,1
1.136,0.628,1.755,-1
1.516,-1.608,1.783,-1
1.844,-0.6,1.853,1
0.91,-0.777,1.793,-1
0.962,0.737,1.82,-1
0.98,1.488,1.866,-1
1.127,0.444,1.959,1
0.903,1.024,1.981,1
1.977,1.745,2.034,1
1.506,0.06,2.049,1
1.138,0.207,2.104,1
1.525,1.805,2.079,-1
1.281,-2.109,2.155,1
1.149,0.105,2.094,-1
1.778,0.693,2.136,-1
1.581,-1.993,2.2,1
2.29,-0.543,2.214,1
0.958,0.984,2.215,-1
1.276,-1.291,2.326,1
0.986,0.596,2.252,-1
1.147,0.592,2.423,1
1.612,0.728,2.375,-1
0.884,0.561,2.536,1
1.399,1.769,2.481,-1
0.907,0.555,2.479,-1
1.269,-1.327,2.718,-1
0.855,-1.293,3.023,1
1.105,1.466,3.065,1
0.928,-1.611,2.997,-1
1.358,0.393,-3.107,1
1.064,-0.927,-3.088,1
0.864,2.197,-1.893,1
1.413,1.986,-1.703,1
1.153,1.913,-1.544,1
0.891,2.041,-1.258,1
1.639,2,-0.854,1
1.531,2.003,-0.135,-1
1.426,2.313,0.775,-1
1.058,2.099,0.902,1
1.82,2.411,1.774,1
2.214,2.239,2.213,-1
1.014,1.914,2.284,1
0.979,2.031,2.277,-1
0.982,2.281,2.715,1
2.868,2.313,2.957,1
1.555,-2.23,-2.24,1
2.158,-2.371,-1.251,-1
0.859,-1.994,-1.095,1
1.713,-2.265,-0.842,-1
2.501,-2.156,1.894,1
1.24,-2.235,2.139,1
1.049,-2.513,2.852,1
1.102,-1.236,-2.633,-1
1.513,0.887,-2.066,1
1.636,1.588,-0.664,-1
1.153,1.89,0.819,-1
1.052,-1.556,1.981,1
1.509,2.266,-1.789,-1
2.068,2.107,-1.581,-1
1.779,2.288,-1.325,-1
1.438,-2.401,-2.507,-1
0.556,1.772,-3.026,1
0.805,0.811,-3.017,1
0.795,-1.969,-2.931,1
0.884,-0.215,-3.026,-1
0.547,1.523,-3.05,-1
0.882,0.815,-2.865,-1
0.824,0.018,-2.824,-1
0.723,0.041,-2.807,-1
0.734,-1.915,-2.755,-1
0.849,-1.797,-2.695,-1
0.732,-0.029,-2.575,1
0.682,1.056,-2.548,-1
0.688,1.531,-2.497,-1
0.821,0.983,-2.358,-1
0.524,-1.967,-2.23,-1
0.541,0.069,-1.952,1
0.815,0.029,-1.911,1
0.85,0.122,-1.777,1
0.55,-1.87,-1.801,-1
0.905,-1.212,-1.647,1
0.536,-0.662,-1.612,1
0.658,-2.016,-1.613,1
0.624,-2.052,-1.578,1
0.594,-0.665,-1.481,1
0.593,1.006,-1.594,-1
0.784,-0.588,-1.251,1
0.57,0.582,-1.36,-1
0.817,1.425,-1.129,1
0.708,0.593,-1.189,-1
0.654,1.785,-1.166,-1
0.643,-0.467,-0.928,1
0.824,1.852,-0.864,-1
0.527,1.749,-0.599,1
0.911,1.848,-0.508,1
0.81,-1.178,-0.572,-1
0.789,0.563,-0.424,1
0.812,1.821,-0.361,1
0.7,0.344,-0.352,1
0.835,1.013,-0.334,-1
0.8,0.09,-0.165,-1
0.839,0.239,0.042,-1
0.646,1.675,0.041,-1
0.541,-1.089,0.216,1
0.904,0.382,0.136,-1
0.811,-0.563,0.436,1
0.853,-0.435,0.454,-1
0.793,0.703,0.472,-1
0.531,0.216,0.692,1
0.692,-0.594,0.592,-1
0.729,0.652,0.855,-1
0.617,-0.073,1.105,1
0.563,-0.733,1.151,-1
0.827,-1.535,1.342,1
0.908,-0.69,1.363,1
0.514,-2.1,1.733,1
0.689,1.589,1.729,1
0.79,-0.237,1.651,-1
0.828,-1.856,1.692,-1
0.88,-0.3,1.814,-1
