1.421,-1.012,3.133,-1
0.996,1.575,-3.032,1
3.754,0.339,-2.997,1
4.347,0.445,-2.989,1
0.988,0.663,-3.037,-1
8.075,0.428,-2.96,-1
0.962,-1.67,-2.971,-1
1.134,-1.994,-2.964,-1
1.35,0.692,-2.883,1
2.611,-1.459,-2.88,1
1.014,1.047,-2.788,1
1.06,0.258,-2.861,-1
1.481,0.531,-2.761,1
0.98,-1.181,-2.677,1
0.938,-0.691,-2.64,-1
1.67,0.387,-2.525,1
1.01,-0.844,-2.544,-1
1.149,0.112,-2.536,-1
2.056,0.864,-2.439,1
1.327,-1.443,-2.414,1
1.529,-0.68,-2.288,1
0.901,-1.398,-2.303,-1
1.374,-1.782,-2.149,1
2.64,-1.093,-2.155,1
2.353,-1.674,-2.189,-1
1.498,-1.721,-2.167,-1
1.561,1.709,-2.148,-1
0.923,0.251,-2.157,-1
2.725,0.623,-2.084,1
1.18,-0.732,-2.055,1
1.874,-1.377,-2.106,-1
3.229,0.614,-2.024,1
1.918,0.852,-2.012,1
2.386,1.358,-2.016,-1
1.513,-1.521,-1.949,1
1.32,-0.273,-1.934,1
1.69,-0.985,-1.983,-1
2.666,-1.159,-1.963,-1
2.337,-1.887,-1.926,1
1.359,-1.274,-1.975,-1
1.127,0.22,-1.903,1
1.205,-1.934,-1.883,-1
0.978,-0.514,-1.687,1
2.1,-0.431,-1.714,-1
1.771,0.118,-1.644,1
1.166,0.612,-1.696,-1
1.171,0.804,-1.607,1
1.293,-0.96,-1.672,-1
2.245,-0.853,-1.656,-1
1.415,-1.306,-1.64,-1
0.959,0.414,-1.59,-1
2.892,-0.571,-1.406,1
1.423,-0.848,-1.434,-1
1.561,-1.424,-1.421,-1
1.208,0.944,-1.288,1
1.472,1.611,-1.224,1
1.84,0.504,-1.215,1
1.496,-0.212,-1.256,-1
5.683,1.379,-1.104,-1
2.544,1.005,-1.024,-1
1.092,-0.201,-0.708,1
0.926,-0.624,-0.701,1
2.082,0.823,-0.708,1
1.084,1.92,-0.707,-1
1.295,1.56,-0.585,1
0.888,1.147,-0.486,1
1.209,1.468,-0.538,-1
1.391,-1.335,-0.438,1
0.994,0.328,-0.372,1
1.551,1.297,-0.396,-1
1.03,2.03,-0.32,-1
1.244,0.385,-0.232,-1
3.031,0.837,-0.189,-1
1.013,-1.238,-0.124,1
1.211,-0.203,-0.031,1
2.745,-0.739,-0.067,-1
1.26,0.156,-0.084,-1
1.745,0.171,0.016,1
2.355,-0.544,0.065,1
3.547,-0.302,0.167,-1
1.525,0.502,0.22,1
1.241,-1.047,0.256,-1
1.417,0.91,0.326,-1
1.226,0.903,0.43,1
0.871,2.003,0.408,-1
1.256,-0.687,0.456,-1
2.398,-0.746,0.525,1
1.465,-1.108,0.555,-1
1.641,-0.265,0.608,-1
2.365,1.926,0.641,-1
1.969,-1.226,0.645,-1
1.538,-0.788,0.727,1
