1.293,-0.266,-3.129,-1
1.694,0.359,-2.919,1
1.325,-0.76,-2.692,1
1.024,-1.831,-2.61,1
1.657,-0.556,-2.653,-1
1.072,-1.25,-2.556,1
1.062,1.432,-2.634,-1
1.71,-1.231,-2.564,-1
1.714,-1.209,-2.511,1
1.005,-0.754,-2.408,1
1.32,-0.446,-2.459,-1
1.038,-0.606,-2.326,1
1.559,0.982,-2.277,1
1.248,-1.349,-2.196,1
1.448,-0.353,-2.249,-1
1.258,1.572,-2.196,-1
1.078,1.142,-2.105,1
1.304,-0.295,-2.081,1
1.659,1.271,-1.949,1
1.345,-1.792,-1.877,-1
1.319,-0.954,-1.785,1
1.858,-0.739,-1.622,1
0.968,-1.389,-1.444,1
1.656,0.785,-1.422,-1
1.683,-2.029,-1.307,1
1.274,0.845,-1.295,1
1.293,0.681,-1.296,1
1.809,1.591,-1.354,-1
0.985,0.064,-1.269,1
0.941,0.939,-1.264,1
1.343,0.946,-1.343,-1
1.63,1.093,-1.27,1
0.903,0.214,-1.22,1
0.874,1.054,-1.308,-1
1.19,-1.28,-1.277,-1
1.222,-1.874,-1.205,1
1.39,0.114,-1.135,1
1.463,-2.128,-1.127,1
1.156,-1.964,-1.108,1
1.442,-0.702,-1.099,1
2.252,0.253,-1.071,1
1.859,-1.202,-1.072,-1
0.929,-0.863,-1.07,-1
1.062,1.542,-0.907,1
1.787,-1.431,-0.877,1
1.118,0.231,-0.85,1
0.981,0.287,-0.931,-1
2.671,-1.925,-0.899,-1
1.005,-1.877,-0.825,-1
1.463,1.505,-0.8,-1
1.76,0.935,-0.701,1
1.168,-1.785,-0.709,-1
1.118,1.563,-0.63,1
1.154,0.023,-0.603,1
1.377,-1.854,-0.568,1
1.093,1.289,-0.533,1
0.979,-0.412,-0.469,1
1.6,-0.425,-0.425,1
1.423,1.693,-0.338,1
1.407,-1.05,-0.368,-1
1.457,1.029,-0.353,-1
1.219,-1.168,-0.29,-1
1.335,-0.266,-0.213,-1
0.982,0.021,-0.111,1
1.478,0.344,-0.178,-1
1.091,0.18,-0.064,-1
1.033,1.107,0.038,1
1.392,0.206,0.095,1
1.16,-0.8,0.112,-1
1.615,-0.491,0.138,-1
1.487,1.326,0.181,-1
1.053,-1.372,0.282,1
1.015,-0.472,0.304,1
1.73,-0.065,0.368,-1
1.958,-0.877,0.491,1
1.242,1.089,0.588,1
1.348,1.54,0.621,-1
0.948,-0.141,0.666,-1
1.116,1.579,0.766,1
2.259,0.323,0.752,1
1.315,-1.57,0.906,1
1.371,0.856,0.883,-1
1.275,-1.627,0.981,1
1.246,-1.01,0.948,-1
1.003,1.646,1.025,1
0.982,0.38,1.052,-1
1.491,-1.753,1.131,1
1.05,-0.858,1.108,-1
0.958,0.075,1.109,-1
1.074,1.121,1.318,-1
1.698,0.724,1.4,1
0.978,-0.759,1.433,1
3.811,-0.613,1.405,-1
2.132,0.337,1.533,1
2.838,0.481,1.51,-1
1.648,0.373,1.504,-1
1.346,0.107,1.501,-1
1.089,-2.304,1.721,1
1.608,0.253,1.711,-1
2.088,1.362,1.806,-1
1.144,0.487,1.808,-1
1.426,-0.247,1.946,1
2.311,1.577,2.047,-1
1.28,1.164,2.04,-1
1.431,0.313,2.13,1
0.97,-2.153,2.087,-1
1.077,-0.667,2.117,-1
1.263,-0.611,2.241,1
1.521,1.456,2.32,-1
1.029,1.645,2.33,-1
1.649,-0.052,2.687,1
1.483,-0.401,2.746,-1
1.956,0.605,2.76,-1
2.671,-2.163,2.774,-1
1.045,0.047,2.929,1
2.875,0.888,2.935,1
1.211,0.015,2.896,-1
1.309,-0.835,3.001,-1
1.098,0.385,3,-1
1.929,1.849,-2.692,-1
1.173,2.035,-2.591,1
1.3,1.815,-1.907,-1
1.616,1.943,-1.289,1
1.059,2.063,-1.035,1
1.003,2.115,-0.858,-1
1.067,1.942,-0.699,-1
0.955,1.93,-0.459,-1
1.311,1.878,0.243,1
2.155,2.036,1.543,-1
1.351,2.197,2.434,1
1.797,2.003,2.728,-1
1.036,-2.273,-2.495,1
1.545,-2.368,-2.325,-1
1.101,-2.381,-0.936,-1
0.929,-2.484,1.367,-1
1.149,-2.44,1.478,-1
1.398,-2.246,1.748,1
1.36,-2.266,3.097,1
1.494,1.212,-2.512,1
1.023,-1.029,-1.096,-1
0.668,-1.904,-0.691,1
1.152,-0.485,1.045,-1
1.202,0.901,1.612,-1
1.166,0.899,2.12,-1
0.808,-2.322,-1.784,1
0.575,-0.31,3.133,-1
0.748,-0.494,-2.957,1
0.503,1.213,-2.905,1
0.831,-1.22,-3.012,-1
0.73,0.144,-3.001,-1
1.157,-0.928,-2.809,-1
0.655,0.664,-2.765,-1
0.528,1.297,-2.603,1
0.827,0.553,-2.279,1
0.546,-0.698,-2.162,1
0.727,0.901,-2.043,-1
0.566,-1.767,-1.804,1
0.789,-1.843,-1.659,-1
0.493,-2.07,-1.557,-1
0.874,-0.289,-1.38,1
0.719,0.752,-1.315,-1
0.576,0.825,-1.161,1
0.612,-1.888,-1.165,1
0.808,-0.591,-1.272,-1
0.792,0.696,-1.261,-1
0.541,0.662,-1.039,1
0.533,-2.151,-0.811,1
0.559,-0.491,-0.823,-1
0.684,-0.25,-0.757,-1
0.61,-1.893,-0.588,-1
0.731,-0.057,-0.427,1
0.566,0.802,-0.382,1
0.753,0.734,-0.339,1
0.708,1.355,-0.125,1
0.671,-1.53,-0.223,-1
0.834,-0.608,0.175,1
0.684,0.635,0.308,1
0.706,1.678,0.473,-1
0.959,-2.003,0.635,1
0.851,-1.911,0.595,-1
0.522,-1.888,0.776,1
0.645,0.868,0.806,1
0.742,0.203,0.701,-1
0.74,-1.862,0.745,-1
0.848,1.621,0.761,-1
0.862,0.43,0.771,-1
0.86,0.856,0.775,-1
0.659,-0.99,0.807,-1
0.53,-1.706,0.987,1
0.501,-1.9,1.083,1
0.706,-2.101,0.959,-1
0.808,-2.248,1.089,1
0.573,0.084,1.16,1
0.735,-2.232,1.169,1
0.652,-2.169,1.176,1
0.611,-2.187,1.194,1
0.854,0.472,1.125,-1
0.729,-1.682,1.139,-1
0.648,-0.799,1.243,-1
0.524,-2.14,1.255,-1
0.633,1.018,1.385,-1
0.531,0.457,1.846,1
0.523,-1.789,1.888,-1
0.514,1.581,2.143,1
0.562,0.193,2.34,1
0.591,0.671,2.467,-1
0.572,1.669,2.731,-1
0.586,0.45,3.076,1
0.877,0.223,-3.105,1
0.551,1.991,-1.983,1
0.82,1.95,-2.111,-1
0.821,1.921,-1.958,-1
0.509,1.939,-1.907,-1
0.698,1.983,-1.421,1
0.61,1.932,-1.254,1
0.494,1.795,-0.231,1
0.545,2.035,0.602,1
0.653,1.862,1.281,1
0.664,1.814,1.535,-1
0.506,2.039,1.789,1
0.923,2.074,2.226,1
0.525,2.116,2.371,1
0.738,1.887,2.585,1
0.571,-2.437,-2.472,1
0.534,-2.332,-1.381,1
2.045,0.515,-2.19,-1
0.991,-0.587,-0.925,-1
1.715,1.561,0.802,1
2.553,-1.72,0.922,-1
1.229,0.53,1.261,-1
1.032,0.562,1.814,-1
1.186,0.55,-3.132,1
1.98,0.739,-0.797,1
1.005,-0.12,1.096,1
1.044,-1.89,2.496,-1
1.729,-0.213,-1.277,-1
1.5,0.502,-1.02,1
1.458,-0.228,2.277,1
0.973,1.503,1.723,1
0.89,-2.344,-0.28,1
0.979,-2.146,1.754,-1
1.01,2.192,0.741,1
