1.605,-0.115,-3.093,1
2.053,0.852,-3.061,-1
1.493,-2.167,-2.979,1
1.129,-1.017,-2.94,1
1.611,-0.233,-2.979,-1
0.895,-1.026,-2.866,1
1.949,0.49,-2.881,-1
0.882,1.302,-2.78,1
1.135,-1.291,-2.75,1
1.416,-0.386,-2.749,1
1.53,-0.421,-2.705,1
1.144,0.23,-2.691,1
0.915,0.038,-2.665,1
1.815,1.354,-2.715,-1
0.976,0.009,-2.46,-1
1.713,-1.729,-2.408,-1
1.849,1.599,-2.358,-1
1.279,-1.747,-2.351,-1
1.952,1.406,-2.324,-1
2.038,-1.298,-2.313,-1
1.43,-0.455,-2.319,-1
1.583,0.378,-2.259,1
1.441,0.938,-2.239,1
1.555,-0.13,-2.271,-1
1.408,-1.977,-2.263,-1
0.898,-1.262,-2.245,-1
1.782,-0.775,-2.206,-1
1.115,-0.623,-2.197,-1
1.997,0.164,-2.162,-1
1.08,1.407,-2.174,-1
1.341,0.996,-2.096,1
1.07,-0.893,-2.071,1
1.013,-2.076,-2.144,-1
1.891,-0.999,-2.121,-1
1.092,-1.576,-2.047,1
0.926,0.841,-2.12,-1
2.339,-0.609,-2.044,1
1.031,-2.061,-2.096,-1
1.266,-1.846,-2.024,1
1.41,1.68,-2.069,-1
1.189,-0.199,-2.049,-1
1.17,-0.77,-2.009,-1
1.647,0.416,-1.995,-1
1.065,-0.437,-1.999,-1
1.33,-0.268,-1.91,-1
1.183,1.347,-1.897,-1
1.539,-0.346,-1.832,1
1.195,-0.306,-1.841,-1
1.647,-0.778,-1.731,1
1.368,-0.026,-1.775,-1
1.142,0.404,-1.619,1
1.117,-0.481,-1.494,1
1.674,-0.001,-1.373,1
1.576,-0.255,-1.37,1
1.912,-0.965,-1.367,1
1.122,-1.469,-1.327,1
1.256,1.67,-1.302,1
1.096,0.99,-1.306,-1
1.192,-0.534,-1.176,1
1.08,-1.538,-1.215,-1
0.889,1.688,-1.165,-1
1.263,0.829,-0.981,1
1.026,-1.9,-0.886,1
0.9,-1.561,-0.818,1
1.211,-0.02,-0.862,-1
0.889,0.909,-0.865,-1
1.258,-0.301,-0.828,-1
2.176,-2.05,-0.773,1
1.337,-0.69,-0.82,-1
2.497,-1.849,-0.74,1
2.326,-1.389,-0.729,1
1.702,1.591,-0.716,-1
2.016,-0.243,-0.673,-1
1.174,1.294,-0.596,1
1.818,-0.086,-0.619,-1
1.377,-1.189,-0.619,-1
1.128,-1.531,-0.534,1
1.28,-1.151,-0.506,1
1.926,-1.357,-0.542,-1
0.977,1.754,-0.531,-1
1.675,0.294,-0.455,-1
2.308,-1.273,-0.45,-1
1.81,-1.584,-0.403,1
1.236,0.164,-0.445,-1
2.475,-1.047,-0.395,-1
2.108,-0.51,-0.341,-1
5.573,-1.168,-0.27,1
2.17,1.404,-0.21,1
7.252,-1.518,-0.225,-1
1.228,0.089,-0.141,1
1.985,-0.429,-0.137,1
1.043,0.999,-0.113,1
1.084,-0.357,-0.109,1
1.266,-0.049,-0.174,-1
0.958,1.248,-0.154,-1
1.047,-0.904,-0.144,-1
2.044,-1.819,-0.089,-1
3.513,0.21,-0.081,-1
0.888,1.472,-0.079,-1
1.917,-1.844,-0.049,-1
1.129,0.53,0.084,1
0.89,1.199,0.1,1
1.008,0.013,0.02,-1
2.174,-0.114,0.058,-1
0.932,-2.129,0.063,-1
1.388,-0.028,0.17,1
1.007,-1.306,0.214,-1
2.833,-1.43,0.287,1
1.395,0.732,0.307,1
1.033,-0.573,0.329,1
1.012,-0.495,0.254,-1
1.723,-0.989,0.347,1
1.308,0.923,0.354,-1
2.621,-1.515,0.552,-1
1.404,-1.481,0.63,1
0.964,-1.628,0.739,-1
1.557,-2,0.85,-1
1.005,-0.475,0.868,-1
1.33,0.039,0.891,-1
1.271,-1.938,0.999,1
0.962,-0.467,1.124,1
1.138,-1.089,1.054,-1
1.956,0.802,1.116,1
1.296,-1.386,1.148,1
2.312,-0.725,1.126,-1
0.983,1.774,1.243,1
1.016,1.433,1.3,1
1.324,-1.418,1.288,1
1.016,-0.689,1.243,-1
1.217,-2.188,1.253,-1
1.176,-1.958,1.419,1
1.192,-0.005,1.416,-1
1.08,1.133,1.474,-1
3.634,-1.66,1.56,1
2.568,0.62,1.644,-1
1.661,-0.449,1.654,-1
1.202,0.273,1.754,1
1.294,1.159,1.706,-1
1.052,-0.73,1.797,-1
3.045,-1.519,1.864,-1
1.124,0.134,1.976,1
2.008,-0.393,1.939,-1
1.36,0.831,1.983,-1
2.029,0.629,2.132,1
2.481,-0.476,2.11,-1
1.077,1.227,2.175,1
2.335,-1.289,2.116,-1
1.381,1.184,2.154,-1
0.919,-0.534,2.152,-1
1.136,0.895,2.189,-1
0.962,0.327,2.189,-1
1.749,-0.253,2.273,1
2.03,0.377,2.314,1
1.45,-0.484,2.34,1
0.993,-0.766,2.359,1
1.306,0.349,2.369,-1
1.261,0.052,2.564,1
1.029,0.579,2.596,1
1.143,0.705,2.741,-1
1.667,0.259,2.814,1
1.037,-0.526,2.846,-1
1.813,-1.148,3.03,-1
1.194,-0.776,3.02,-1
1.025,0.264,3.096,-1
1.009,0.464,3.109,-1
1.129,1.827,-2.767,1
1.04,2.143,-2.763,1
2.347,2.251,-2.593,1
1.245,1.937,-2.581,-1
1.153,2.174,-1.969,1
0.988,1.859,-0.99,1
1.401,1.993,-0.849,-1
1.082,1.939,-0.502,1
1.335,2.027,-0.456,1
0.986,2.056,-0.318,1
1.633,2.251,-0.095,1
1.184,2.094,0.379,1
1.541,2.059,0.721,-1
1.511,2.055,0.984,1
1.141,2.009,1.096,1
0.972,2.044,1.216,-1
1.722,2.344,1.345,1
2.05,2.231,1.557,-1
1.634,2.179,1.813,-1
0.919,2.181,1.919,1
1.038,2.144,2.223,1
0.972,1.986,2.141,-1
3.259,2.123,2.348,-1
2.346,2.2,2.384,1
2.598,2.225,2.434,1
4.212,2.175,2.485,-1
1.89,-2.242,-2.584,-1
1.513,-2.284,-2.444,-1
1.014,-2.274,-1.867,1
0.852,-2.182,-0.716,1
1.13,-2.041,-0.649,-1
1.036,-2.475,-0.366,1
1.006,-2.184,1.555,1
0.991,-2.374,2.43,-1
1.11,-2.276,2.861,-1
1.263,1.659,-2.208,1
1.076,0.766,-1.85,-1
1.794,0.624,-0.655,1
1.013,-1.07,-0.525,1
1.072,-0.487,-0.413,-1
1.009,0.38,1.509,1
0.787,-1.609,1.534,1
2.975,0.637,1.509,1
1.728,1.836,-3.025,-1
1.052,-2.146,-2.425,1
0.989,-2.24,-0.577,-1
0.915,-2.353,2.861,-1
0.906,-0.939,-3.048,-1
0.805,-1.479,-2.877,1
0.914,-0.387,-2.722,1
0.5,-1.767,-2.576,1
0.79,-0.314,-2.553,1
0.8,0.744,-2.564,-1
0.771,-1.996,-2.561,-1
0.892,-0.359,-2.525,-1
0.555,-1.541,-2.474,-1
0.798,1.823,-2.138,1
0.843,-1.105,-1.935,1
0.746,0.18,-1.884,1
0.835,-0.983,-1.963,-1
0.708,0.903,-1.831,-1
0.565,0.613,-1.839,-1
0.709,-1.752,-1.612,1
0.704,0.544,-1.695,-1
0.686,0.796,-1.587,-1
0.62,-0.357,-1.539,-1
0.784,0.471,-1.381,1
0.86,0.172,-1.371,1
0.78,0.876,-1.436,-1
0.674,0.911,-1.239,-1
0.862,1.072,-1.196,-1
0.726,-0.112,-0.986,1
0.574,0.122,-1.043,-1
0.791,-0.067,-0.867,1
0.821,0.348,-0.832,1
0.698,0.075,-0.805,1
0.518,-0.034,-0.755,-1
0.57,-1.068,-0.584,1
0.599,0.618,-0.598,-1
0.516,0.091,-0.517,-1
0.669,-2.126,-0.415,-1
0.89,-0.815,-0.305,-1
0.758,-1.983,-0.288,-1
0.627,-1.649,-0.132,1
0.728,0.403,-0.251,-1
0.608,-1.385,-0.106,1
0.663,0.968,-0.101,1
0.814,0.168,-0.169,-1
0.697,0.046,-0.023,1
0.899,-1.273,-0.08,-1
0.933,-0.62,-0.04,-1
0.854,0.9,0.078,-1
0.525,-1.771,0.081,-1
0.845,-0.328,0.169,-1
0.581,1.277,0.26,-1
0.549,-0.513,0.45,-1
0.532,-1.357,0.743,1
0.665,-1.395,0.799,1
0.553,0.208,0.836,1
0.634,-1.484,1.243,1
0.592,-1.351,1.114,-1
0.502,1.14,1.112,-1
0.636,-0.851,1.339,1
0.693,-0.833,1.219,-1
0.775,-1.794,1.389,1
0.683,-2.081,1.36,-1
0.543,0.379,1.488,-1
0.883,-1.026,1.725,-1
0.567,1.654,1.913,1
0.515,-1.564,1.941,1
0.643,-1.875,1.855,-1
0.838,0.987,2.007,1
0.774,-0.78,2.01,1
0.804,-0.393,2.064,1
0.732,-0.204,1.958,-1
0.689,-0.815,1.974,-1
0.776,0.454,2.006,-1
0.829,-0.757,2.017,-1
0.518,-1.016,2.014,-1
0.704,0.679,2.114,-1
0.886,-0.745,2.159,-1
0.867,-0.075,2.187,-1
0.583,-1.1,2.347,1
0.867,0.14,2.437,-1
0.576,0.741,2.57,1
0.672,-0.143,2.464,-1
0.675,0.806,2.513,-1
0.825,0.513,2.536,-1
0.738,1.604,2.608,-1
0.824,0.574,2.647,-1
0.716,1.155,2.655,-1
0.846,0.864,2.826,1
0.804,-0.098,2.798,-1
0.53,-0.211,2.784,-1
0.713,0.678,2.809,-1
0.825,0.138,2.845,-1
0.71,1.824,2.983,1
0.579,-0.076,2.989,-1
0.822,0.689,3.122,1
0.568,2.26,-2.834,-1
0.822,2.057,-2.631,1
0.646,2.234,-2.07,-1
0.522,2.262,-1.891,1
0.536,1.915,-1.51,1
0.674,1.958,-1.052,-1
0.854,1.98,-0.052,-1
0.863,2.308,0.621,1
0.827,2.193,0.973,1
0.564,2.208,1.578,1
0.577,1.977,1.665,1
0.992,2.288,1.815,1
0.504,2.282,1.791,-1
0.65,2.247,2.251,1
0.637,2.143,2.282,1
0.773,2.178,2.278,1
0.73,2.02,2.585,1
0.849,1.997,2.593,-1
0.69,2.158,3.121,1
0.808,-2.344,-3.02,-1
0.655,-2.327,-2.836,-1
1.229,-2.448,-2.634,1
0.842,-2.199,-2.578,1
0.617,-2.274,-2.3,1
1.035,-2.103,-1.899,1
0.771,-2.118,-0.922,1
0.847,-2.193,-0.786,1
0.601,-2.291,-0.845,-1
0.588,-2.374,-0.331,1
0.561,-2.267,-0.234,1
0.582,-2.461,0.03,1
0.69,-2.211,0.774,1
0.681,-2.368,1.911,1
0.606,-2.387,2.009,1
0.866,-2.354,2.318,1
0.746,-2.176,2.399,1
0.613,-2.266,2.449,-1
0.813,-2.166,2.619,1
0.76,-2.386,2.654,1
0.554,-2.286,3.041,-1
1.583,0.762,-2.782,-1
1.168,0.772,-0.513,1
1.638,-0.967,0.175,1
1.826,0.22,0.41,1
1.179,-1.318,1.184,-1
1.764,0.04,1.293,-1
1.31,1.545,3.012,1
1.911,-0.951,3.012,-1
1.063,0.332,-3.077,-1
2.017,0.49,-0.127,-1
2.776,0.331,0.884,-1
1.354,-0.555,1.473,-1
1.186,-0.573,2.333,-1
1.788,-1.025,2.471,-1
1.099,0.452,-1.214,1
1.268,0.497,-0.852,-1
1.536,0.563,0.326,-1
1.087,0.326,0.604,-1
1.817,-0.957,1.06,-1
4.237,0.535,1.395,1
1.726,1.514,2.457,1
1.055,1.815,2.708,1
2.695,1.824,2.676,1
1.069,-1.951,2.39,-1
1.306,2.349,1.947,1
