2.425,-0.863,-3.058,1
1.531,0.473,-3.018,1
1.097,0.005,-2.949,-1
0.949,-0.774,-2.921,-1
3.492,0.299,-2.774,1
3.33,0.492,-2.653,-1
1.058,0.886,-2.662,-1
2.376,-0.977,-2.434,1
1.063,-0.359,-2.493,-1
1.184,0.607,-2.38,1
1.503,1.463,-2.28,1
1.431,0.136,-2.229,1
1.018,0.46,-2.198,-1
2.184,-0.077,-2.139,-1
1.967,-0.628,-2.065,1
2.723,-1.936,-2.058,1
1.102,-2.131,-1.946,1
1.153,-0.154,-1.915,1
1.312,-1.555,-1.903,1
0.913,-2.005,-1.984,-1
3.167,-0.54,-1.894,1
1.294,0.374,-1.832,1
1.481,-1.161,-1.801,-1
1.26,0.021,-1.746,-1
0.987,0.74,-1.654,1
1.077,-1.552,-1.624,1
1.221,1.315,-1.602,1
1.148,-1.788,-1.662,-1
0.977,0.588,-1.578,-1
1.047,-0.01,-1.548,-1
2.287,-1.36,-1.487,1
1.279,-1.729,-1.471,1
1.269,-1.207,-1.456,1
0.967,-1.604,-1.412,1
1.85,0.625,-1.396,1
1.275,-0.432,-1.447,-1
1.472,0.533,-1.357,1
1.921,-1.381,-1.335,1
1.146,-0.616,-1.297,1
1.109,1.598,-1.347,-1
1.265,1.11,-1.313,-1
1.308,0.291,-1.289,-1
1.449,0.515,-1.224,1
1.7,-0.429,-1.204,1
1.073,-1.067,-1.252,-1
2.254,-1.422,-1.204,-1
1.419,-0.767,-1.146,1
2.09,-0.338,-1.165,-1
0.868,1.452,-1.177,-1
1.412,-1.343,-1.092,1
1.595,0.475,-1.129,-1
1.393,-1.914,-1.04,1
1.543,-1.846,-1.066,-1
1.806,-1.386,-1.022,-1
1.788,0.6,-1.02,-1
2.152,1.078,-1.013,-1
1.314,-1.664,-1.023,-1
0.997,0.157,-0.905,1
0.981,-1.509,-0.98,-1
1.906,-1.591,-0.816,1
1.501,-0.365,-0.772,1
0.943,-1.285,-0.755,1
1.088,-1.769,-0.835,-1
1.602,-0.078,-0.769,1
1.684,-1.339,-0.756,1
1.293,-0.71,-0.8,-1
0.924,0.449,-0.665,1
1.409,0.537,-0.666,1
2.041,-1.078,-0.666,1
2.748,-1.006,-0.669,-1
0.997,-0.854,-0.688,-1
1.292,-0.339,-0.601,1
1.294,0.485,-0.59,1
0.963,-0.63,-0.573,1
1.899,0.609,-0.537,1
1.213,-1.148,-0.491,-1
1.001,-1.353,-0.492,-1
1.228,-1.524,-0.452,-1
2.275,0.069,-0.439,-1
1.032,-2.077,-0.44,-1
0.904,-1.746,-0.269,1
1.598,0.877,-0.263,1
1.015,-0.307,-0.295,-1
1.612,-0.426,-0.2,1
1.659,-0.4,-0.097,1
1.538,-0.367,-0.085,-1
1.879,-0.829,-0.075,-1
