1.714,-0.839,-3.136,-1
1.166,0.899,-3.062,1
1.487,-0.094,-3.066,-1
1.515,1.182,-2.848,1
0.937,1.643,-2.804,1
1.24,-1.294,-2.86,-1
1.034,-0.254,-2.751,1
1.036,0.187,-2.717,1
1.21,-0.86,-2.49,1
1.113,-0.567,-2.45,1
1.371,0.462,-2.485,-1
1.028,-1.978,-2.462,-1
1.516,0.01,-2.319,1
1.871,-2.009,-2.312,-1
1.158,0.658,-2.184,1
1.027,-1.142,-2.149,-1
0.961,-0.539,-2.064,1
1.703,-0.09,-2.033,-1
0.892,0.89,-1.959,1
0.905,-2.048,-1.802,1
1.57,0.01,-1.869,-1
1.403,-1.381,-1.829,-1
1.418,-1.061,-1.668,1
1.143,-1,-1.644,-1
1.531,1.291,-1.594,-1
2.922,-0.992,-1.521,-1
1.937,1.778,-1.502,-1
1.239,-1.229,-1.407,1
1.229,0.421,-1.467,-1
1.319,-0.68,-1.45,-1
1.41,-0.527,-1.261,1
1.312,0.534,-1.312,-1
0.96,-1.976,-1.185,1
1.524,-0.294,-1.196,1
1.13,-0.701,-1.222,-1
1.409,0.802,-1.153,1
1.06,1.735,-1.176,-1
1.346,-1.74,-1.096,-1
0.975,-1.808,-1.024,1
0.887,0.747,-1.096,-1
1.785,-1.777,-1.021,-1
1.18,-1.501,-0.952,1
1.278,-1.277,-0.92,1
1.595,1.774,-0.962,-1
1.214,-0.05,-0.948,-1
1.268,0.907,-0.808,1
3.947,0.717,-0.803,1
0.968,0.78,-0.845,-1
0.979,1.445,-0.772,-1
1.465,-1.725,-0.757,-1
1.138,-0.064,-0.752,-1
2.253,0.363,-0.678,1
1.552,1.265,-0.62,-1
1.598,-1.924,-0.614,-1
1.395,-1.123,-0.54,1
1.327,-2.044,-0.539,1
0.918,-0.574,-0.609,-1
1.277,-0.641,-0.502,1
1.887,0.638,-0.529,-1
2.296,-0.414,-0.499,-1
1.177,-1.871,-0.442,1
2.512,-0.662,-0.415,1
1.227,-1.939,-0.394,1
0.975,0.405,-0.38,1
1.688,-0.991,-0.436,-1
1.184,1.481,-0.364,1
1.995,-0.727,-0.342,1
1.6,-0.095,-0.355,-1
1.287,-0.362,-0.291,1
1.033,-0.204,-0.352,-1
1.178,-0.093,-0.323,-1
