1.883,1.604,-3.092,1
1,-0.153,-3.056,-1
1.123,0.95,-3.043,-1
1.136,-0.863,-3.039,-1
0.907,-1.365,-2.944,1
0.893,0.348,-2.941,1
2.294,-0.914,-2.969,1
1.625,-0.248,-2.884,1
0.971,0.504,-2.821,1
1.385,-0.216,-2.885,-1
1.135,-0.506,-2.749,1
1.005,-0.208,-2.767,-1
0.997,1.354,-2.647,-1
0.914,-0.365,-2.515,1
1.393,2.1,-2.583,-1
1.844,0.84,-2.524,1
1.302,-0.994,-2.558,-1
1.728,-0.169,-2.497,-1
1.426,-0.101,-2.302,1
1.861,1.893,-2.307,1
1.396,-1.65,-2.271,1
2.064,-0.356,-2.272,1
1.607,-0.78,-2.295,-1
0.948,-0.181,-2.144,1
1.089,-0.775,-2.104,-1
1.595,-1.07,-2.083,-1
1.17,1.043,-2.081,-1
0.947,2.025,-1.977,1
1.175,-0.479,-1.898,1
1.207,-0.309,-1.899,-1
1.495,-0.78,-1.884,-1
0.922,0.547,-1.79,1
1.161,0.274,-1.797,1
1.008,-1.606,-1.781,1
1.025,-1.646,-1.77,1
1.301,-0.407,-1.795,-1
1.3,-0.137,-1.716,1
0.999,-0.861,-1.736,-1
0.905,0.706,-1.723,-1
1.454,0.45,-1.671,-1
1.313,1.158,-1.597,1
1.173,1.832,-1.657,-1
1.914,0.793,-1.629,-1
1.492,-0.368,-1.489,1
1.262,1.07,-1.43,1
1.11,0.284,-1.419,1
1.522,-0.768,-1.473,-1
2.003,-0.862,-1.377,1
1.779,-0.169,-1.33,1
1.479,1.311,-1.351,-1
1.161,-0.355,-1.344,-1
3.991,0.327,-1.268,1
1.396,-0.082,-1.237,1
3.608,1.509,-1.277,-1
1.463,1.211,-1.197,1
1.239,-0.72,-1.258,-1
1.046,1.418,-1.252,-1
2.651,0.017,-1.209,-1
1.103,1.694,-1.226,-1
1.853,2.073,-1.197,-1
1.181,-0.449,-1.132,1
1.564,-0.758,-1.138,1
1.428,1.255,-1.192,-1
2.256,0.269,-1.178,-1
1.462,0.267,-1.181,-1
1.057,1.998,-1.092,1
1.181,-0.833,-1.153,-1
1.248,-1.411,-1.13,-1
1.239,-0.039,-1.126,-1
1.099,0.95,-1.118,-1
1.553,-0.944,-1.101,-1
1.349,1.189,-1.101,-1
1.395,0.931,-1.033,1
1.447,1.544,-0.972,1
0.896,-1.244,-1.003,-1
1.43,1.431,-0.907,1
1.835,-1.58,-0.951,-1
1.291,2.067,-0.962,-1
3.461,-0.073,-0.896,1
1.202,1.492,-0.946,-1
1.431,0.446,-0.921,-1
0.965,-0.728,-0.935,-1
0.963,-1.26,-0.735,1
1.076,1.856,-0.733,1
1.09,1.612,-0.716,1
1.558,0.758,-0.716,1
0.873,2.198,-0.786,-1
1.043,-0.342,-0.755,-1
1.042,-1.367,-0.662,1
2.406,1.071,-0.681,1
1.258,1.034,-0.722,-1
1.974,-1.609,-0.688,-1
