1.525,-0.279,-3.096,1
1.047,-1.322,-3.076,1
1.138,-1.646,-3.008,1
1.503,0.198,-3.069,-1
1.358,-1.113,-2.978,1
1.194,1.359,-2.99,-1
1.255,-0.272,-2.89,1
1.102,-0.645,-2.949,-1
1.107,0.225,-2.907,-1
1.082,-0.526,-2.81,-1
1.269,-0.153,-2.724,1
1.347,-1.724,-2.78,-1
1.158,-1.028,-2.699,1
1.141,-0.508,-2.741,-1
1.717,1.617,-2.703,-1
1.713,-0.123,-2.655,1
1.415,1.656,-2.641,-1
1.115,-1.23,-2.541,-1
1.052,0.906,-2.496,-1
1.793,0.661,-2.466,-1
1.153,-1.504,-2.268,1
1.106,-1.539,-2.25,1
1.502,0.984,-2.246,-1
2.065,-0.886,-2.181,1
1.123,-0.918,-2.019,1
0.913,-1.764,-1.979,-1
2.017,-1.117,-1.865,-1
0.988,0.066,-1.795,-1
1.088,-1.115,-1.675,1
1.681,0.336,-1.687,-1
0.922,0.707,-1.579,1
0.904,0.631,-1.541,-1
1.55,-1.827,-1.463,-1
1.265,-1.035,-1.365,-1
2.41,-0.596,-1.261,-1
1.578,-0.869,-1.181,1
2.174,1.611,-1.217,-1
1.112,-1.067,-1.147,1
1.044,-0.717,-1.049,1
1.034,-0.404,-1.047,1
1.276,0.144,-1.054,1
0.96,0.246,-1.089,-1
0.934,-0.015,-0.965,1
1.465,0.427,-0.961,1
1.94,-1.604,-0.992,-1
2.235,1.473,-0.981,-1
1.206,-0.209,-0.87,1
1.109,1.734,-0.838,1
1.375,-2.119,-0.766,-1
1.359,-1.369,-0.725,-1
2.462,-1.818,-0.666,-1
3.537,-0.974,-0.585,1
1.455,1.539,-0.54,1
1.543,-0.931,-0.558,-1
1.779,1.215,-0.521,-1
1.595,-1.126,-0.505,-1
3.948,-1.024,-0.452,-1
3.793,0.21,-0.447,-1
1.338,-0.698,-0.354,1
1.535,0.84,-0.382,-1
1.318,1.694,-0.308,1
1.836,-1.034,-0.254,1
1.118,1.857,-0.123,-1
0.951,-1.743,-0.009,1
0.924,-0.469,0.004,1
2.508,0.493,-0.022,1
1.031,-1.7,0.117,1
2.009,-0.89,0.14,1
2.227,1.324,0.125,-1
0.971,-0.323,0.186,1
1.141,-0.957,0.118,-1
1.756,0.622,0.241,1
1.48,1.888,0.203,-1
3.665,1.464,0.246,1
1.482,-2.062,0.313,1
2.052,0.238,0.333,1
1.109,1.568,0.369,1
0.927,1.936,0.374,-1
1.407,0.83,0.468,1
1.041,1.065,0.431,-1
1.258,-0.77,0.548,1
0.992,1.55,0.652,1
2.298,-0.445,0.662,-1
1.301,-0.291,0.729,1
1.116,0.694,0.83,1
1.142,0.617,0.841,1
0.942,-0.167,0.859,1
0.898,0.698,0.998,1
1.255,1.89,1.033,1
1.251,0.294,1.077,-1
1.611,1.835,1.111,-1
1.606,0.66,1.238,-1
0.999,-1.361,1.315,1
1.038,0.701,1.276,-1
1.07,1.27,1.429,1
1.6,-1.187,1.477,1
1.05,0.141,1.504,1
0.996,0.785,1.589,1
1.079,1.706,1.521,-1
1.306,-1.441,1.736,-1
1.547,0.684,1.743,-1
1.596,-0.178,1.799,1
1.328,-0.996,1.838,1
1.613,0.854,1.79,-1
1.453,-0.591,1.873,1
1.427,-0.321,1.894,1
0.878,-1.911,1.94,1
1.114,-1.321,1.866,-1
1.341,0.047,1.996,1
1.393,-0.331,2.103,1
1.04,-1.073,2.165,1
5.162,-1.158,2.186,-1
1.71,-0.022,2.489,-1
1.158,0.258,2.658,1
1.422,1.409,2.647,-1
2.612,0.615,2.712,-1
1.255,-0.223,2.755,1
1.001,1.603,2.795,1
0.915,1.311,2.803,1
1.305,1.007,2.8,1
1.142,0.053,2.765,-1
1.697,-0.024,2.894,1
1.097,-1.223,2.853,-1
1.384,-0.987,2.95,-1
1.189,0.891,3.013,-1
1.09,-1.935,-3.137,1
1.464,-0.856,3.102,-1
0.951,1.44,-3.102,1
0.936,-0.096,3.097,-1
1.207,2.032,-2.874,1
1.123,2.178,-2.087,1
1.148,2.114,-1.882,1
1.026,2.146,-1.151,1
1.731,2.047,-0.968,-1
1.975,2.202,-0.618,1
1.132,2.209,-0.596,1
0.955,2.11,-0.351,-1
0.884,2.334,-0.344,-1
3.42,2.328,-0.257,1
0.841,2.309,-0.088,1
0.946,2.309,-0.093,-1
1.153,2.028,0.248,-1
1.256,2.04,0.444,1
1.623,2.155,0.566,-1
1.485,2.495,1.267,1
2.239,2.264,1.871,-1
1.154,2.302,2.405,1
1.456,2.139,2.604,1
1,2.076,2.634,-1
0.963,1.956,2.927,-1
0.936,2.198,-3.097,1
0.831,-2.259,-3.001,-1
2.074,-2.124,-2.618,-1
1.242,-2.197,-2.259,-1
1.224,-2.119,-0.555,-1
1.144,-2.261,-0.303,1
1.786,-2.153,-0.002,1
1.306,-2.283,2.142,1
1.053,-2.293,2.384,1
2.656,-2.484,3.119,1
1.713,-0.307,-2.939,1
1.092,1.859,-2.255,-1
1.193,-2.003,-2.007,-1
1.539,0.679,-1.132,1
1.348,-0.597,-0.015,-1
1.365,0.744,0.087,1
1.03,0.93,1.025,1
0.941,0.647,1.985,-1
1.077,0.657,2.701,1
