1.278,-1.016,-3.039,-1
1.575,0.288,-2.947,1
1.256,-1.646,-2.966,-1
1.615,-0.867,-2.878,1
1.136,-2.028,-2.862,1
1.331,0.335,-2.928,-1
2.563,0.709,-2.883,-1
1.631,1.617,-2.812,1
0.857,-1.576,-2.88,-1
2.321,-0.71,-2.839,-1
1.395,-2.022,-2.767,1
2.303,-0.231,-2.739,1
1.006,-0.841,-2.766,-1
1.303,-0.235,-2.628,1
1.505,-0.985,-2.677,-1
0.971,-0.072,-2.677,-1
1.168,-0.975,-2.67,-1
1.932,-0.253,-2.637,-1
0.999,0.204,-2.573,1
1.073,0.476,-2.601,-1
1.193,0.08,-2.558,-1
1.518,-0.294,-2.453,1
1.241,-0.927,-2.447,-1
1.511,1.412,-2.299,1
0.918,1.07,-2.373,-1
1.44,1.298,-2.281,1
1.271,-1.683,-2.24,-1
1.291,0.313,-2.155,1
1.496,-1.147,-2.179,-1
1.387,-1.776,-2.178,-1
1.221,-0.322,-2.173,-1
0.946,-0.7,-2.146,-1
1.053,1.365,-1.895,1
0.85,1.103,-1.99,-1
1.542,-0.189,-1.941,-1
1.39,-0.504,-1.873,1
1.021,-0.616,-1.838,1
0.987,0.126,-1.834,1
1.539,-0.559,-1.859,-1
1.148,-1.93,-1.868,-1
1.367,0.623,-1.787,1
1.319,0.41,-1.763,1
1.462,-0.141,-1.76,1
1.338,0.8,-1.749,1
0.955,-0.423,-1.815,-1
0.975,-1.562,-1.673,1
2.653,0.278,-1.709,-1
1.32,-0.725,-1.723,-1
1.596,-0.24,-1.712,-1
0.947,-2.067,-1.64,1
1.072,-0.046,-1.638,1
2.004,0.185,-1.64,-1
4.05,1.26,-1.55,1
2.609,-1.854,-1.543,-1
0.924,-1.791,-1.565,-1
1.247,-1.38,-1.548,-1
1.047,-1.306,-1.546,-1
1.539,0.324,-1.472,1
1.483,-2.119,-1.488,-1
1.264,1.615,-1.401,1
0.996,-0.006,-1.381,1
2.034,-1.641,-1.433,-1
1.026,0.981,-1.272,1
3.029,-2.113,-1.322,-1
1.109,-0.113,-1.309,-1
1.461,0.941,-1.237,1
1.145,0.584,-1.217,1
0.997,0.347,-1.287,-1
3.119,0.389,-1.186,1
3.803,1.366,-1.196,-1
0.889,1.006,-1.228,-1
2.294,-0.843,-1.144,1
0.984,1.135,-1.204,-1
1.835,-0.356,-1.178,-1
1.66,-2.045,-1.167,-1
0.986,-0.334,-1.104,1
1,-1.585,-1.175,-1
0.874,1.439,-1.173,-1
1.007,1.416,-1.082,1
2.55,-1.14,-1.039,1
1.004,-1.912,-1.054,-1
0.933,1.14,-1.047,-1
2.94,1.306,-1.016,-1
1.491,0.945,-0.997,-1
2.659,-0.685,-0.903,1
1.27,-2.147,-0.864,-1
0.99,-0.662,-0.851,-1
0.951,0.876,-0.679,1
1.146,-2.016,-0.665,1
2.087,-0.156,-0.705,-1
1.496,-0.331,-0.56,1
2.213,1.667,-0.566,1
2.283,1.153,-0.406,-1
1.112,-0.859,-0.276,1
1.05,1.501,-0.35,-1
1.046,0.226,-0.244,1
2.463,-1.103,-0.21,1
1.148,0.968,-0.139,1
1.497,1.685,-0.149,-1
0.994,-1.815,0.003,1
1.089,-1.222,-0.032,-1
