1.263,1.54,-3.078,1
2.455,0.243,-3.061,-1
1.21,1.663,-2.992,1
1.14,1.375,-2.98,1
2.075,0.912,-2.989,1
1.404,0.777,-3.015,-1
1.714,-1.264,-2.921,1
0.918,0.439,-2.976,-1
1.721,-0.809,-2.945,-1
1.309,0.467,-2.867,1
1.268,0.619,-2.853,1
0.981,-0.453,-2.909,-1
1.539,-0.805,-2.892,-1
1.391,1.507,-2.851,-1
1.13,0.262,-2.76,1
1.627,-0.8,-2.772,1
1.822,-0.516,-2.77,1
0.962,-1.256,-2.786,-1
2.768,-0.808,-2.754,-1
1.415,-0.039,-2.755,-1
1.532,0.411,-2.694,1
1.593,-0.671,-2.691,1
1.754,-0.727,-2.672,1
1.333,1.716,-2.715,-1
1.113,1.952,-2.643,1
2.277,-0.574,-2.688,-1
0.997,2.174,-2.616,1
1.697,1.072,-2.605,1
1.04,2.091,-2.656,-1
1.082,-0.531,-2.652,-1
1.87,0.317,-2.59,1
1.813,-0.937,-2.531,1
1.27,-1.797,-2.572,-1
2.448,-0.402,-2.548,-1
0.944,0.539,-2.485,1
0.976,0.608,-2.424,1
0.966,-0.052,-2.425,1
1.272,0.579,-2.377,1
1.197,-0.482,-2.352,1
0.951,-1.018,-2.427,-1
1.166,-0.982,-2.338,1
1,1.558,-2.387,-1
2.293,0.754,-2.266,1
1.639,2.066,-2.229,1
1.148,-1.331,-2.213,1
1.21,-0.812,-2.25,-1
1.404,-0.285,-2.212,-1
2.201,-0.672,-2.153,-1
1.759,-0.354,-2.098,1
0.979,0.471,-2.116,-1
2.102,-0.215,-2.086,-1
1.494,0.971,-2.032,1
3.506,1.25,-2.04,1
1.696,-0.505,-2.024,1
1.115,0.905,-2.051,-1
1.113,-0.775,-2.039,-1
1.171,-0.254,-1.92,1
1.752,-1.692,-1.922,-1
1.05,-0.134,-1.899,-1
0.993,-0.812,-1.741,1
1.113,1.033,-1.81,-1
1.063,0.78,-1.783,-1
1.854,-0.461,-1.737,-1
1.155,0.864,-1.719,-1
1.021,1.719,-1.68,-1
0.878,1.338,-1.675,-1
2.905,-1.441,-1.601,1
1.001,0.703,-1.519,1
1.206,0.503,-1.43,-1
2.295,-1.171,-1.338,1
1.706,-0.966,-1.321,1
1.751,0.6,-1.278,1
1.161,1.085,-1.257,1
0.998,-0.908,-1.284,-1
1.708,0.428,-1.093,1
1.927,-1.291,-1.021,-1
1.054,-0.693,-0.914,1
1.899,-0.326,-0.928,-1
0.869,1.191,-0.926,-1
1.209,-0.407,-0.894,-1
2.21,1.34,-0.735,1
1.013,-0.905,-0.653,-1
1.358,-1.615,-0.577,1
1.326,-0.469,-0.505,1
1.123,-0.583,-0.437,1
1.008,2.01,-0.418,1
1.238,-0.794,-0.434,-1
0.923,1.423,-0.421,-1
0.954,0.026,-0.291,1
1.446,1.97,-0.353,-1
0.972,-0.738,-0.274,1
1.244,-1.273,-0.344,-1
2.082,-0.961,-0.296,-1
1.307,0.136,-0.238,1
6.751,0.714,-0.233,1
1.083,1.353,-0.267,-1
1.06,-0.617,-0.262,-1
1.675,0.03,-0.234,-1
1.209,-1.167,-0.229,-1
1.584,-0.716,-0.176,-1
1.32,0.378,-0.089,1
1.697,-0.237,-0.085,1
1.397,2.066,-0.133,-1
1.498,-0.286,-0.122,-1
1.523,1.089,-0.033,-1
1.574,-1.741,0.103,1
0.9,1.075,0.063,-1
1.116,0.822,0.154,1
1.492,0.198,0.153,1
1.066,2.15,0.175,1
1.189,-0.269,0.176,1
3.237,0.058,0.182,1
1.471,-0.956,0.208,1
1.104,2.122,0.244,1
1.205,0.123,0.264,1
1.098,-0.733,0.213,-1
1.125,-0.309,0.242,-1
1.055,-0.582,0.259,-1
0.926,1.743,0.252,-1
1.057,1.502,0.339,1
