1.99,0.045,-3.038,1
0.988,1.341,-3.097,-1
1.907,-1.327,-3.057,-1
2.584,-0.931,-3.003,1
0.99,0.393,-2.937,1
0.964,-1.163,-2.936,1
4.711,-1.302,-2.929,1
1.063,1.505,-2.901,1
1.016,-1.715,-2.923,-1
0.964,0.923,-2.833,1
1.256,0.009,-2.883,-1
1.067,1.632,-2.805,1
1.115,-1.632,-2.785,1
0.914,0.086,-2.755,1
1.021,-1.713,-2.75,1
1.367,-1.296,-2.817,-1
1.596,-0.638,-2.814,-1
1.41,0.267,-2.748,1
0.927,-0.403,-2.791,-1
1.112,1.613,-2.698,1
1.223,1.552,-2.685,1
1.277,-0.736,-2.692,1
1.528,1.693,-2.725,-1
0.936,-1.371,-2.704,-1
1.236,1.243,-2.646,-1
1.41,-0.685,-2.57,1
1.01,0.47,-2.639,-1
0.897,0.777,-2.616,-1
1.243,-1.378,-2.581,-1
1.066,-1.294,-2.575,-1
0.861,-0.991,-2.448,1
1.125,0.713,-2.451,1
2.169,1.085,-2.468,1
3.797,1.311,-2.456,-1
1.231,1.943,-2.463,-1
1.195,-1.464,-2.441,-1
1.055,-0.675,-2.406,-1
0.937,1.326,-2.373,-1
0.921,2.03,-2.249,1
2.078,-0.796,-2.302,-1
1.432,0.457,-2.238,1
1.124,-1.059,-2.291,-1
1.363,0.578,-2.183,-1
2.19,0.617,-2.171,-1
0.968,-0.193,-2.086,1
2.482,1.585,-2.11,1
1.097,-0.147,-2.07,1
1.165,-0.538,-2.027,1
0.986,1.894,-2.053,-1
1.209,-1.459,-1.942,1
1.58,-1.193,-1.938,-1
1.28,1.115,-1.875,1
1.336,-0.663,-1.935,-1
0.932,0.921,-1.923,-1
1.096,-1.541,-1.886,-1
1.201,-0.474,-1.86,-1
1.405,1.641,-1.788,1
1.298,0.77,-1.725,1
1.222,-0.09,-1.72,1
1.199,1.697,-1.719,1
0.967,-0.256,-1.685,1
1.451,1.812,-1.753,-1
1.393,1.374,-1.732,-1
1.563,2.087,-1.673,1
2.168,-1.08,-1.53,-1
1.344,-0.707,-1.529,-1
1.311,1.192,-1.371,1
0.987,1.939,-1.426,-1
1.227,0.97,-1.4,-1
2.22,-1.258,-1.33,1
0.984,-0.648,-1.341,-1
1.155,-0.121,-1.068,1
1.032,0.486,-1,1
1.468,-1.3,-1.03,-1
1.904,-1.883,-0.843,1
1.081,0.321,-0.704,-1
2.103,-0.458,-0.648,-1
0.963,-0.02,-0.517,1
2.309,0.228,-0.532,1
1.83,-1.203,-0.518,1
1.515,-1.372,-0.502,-1
1.166,-0.099,-0.481,-1
2.619,0.203,-0.444,-1
1.596,0.103,-0.441,-1
1.254,-0.437,-0.336,1
1.193,-0.095,-0.333,1
0.998,1.227,-0.406,-1
1.663,0.319,-0.32,1
1.17,-0.412,-0.348,-1
1.076,-0.658,-0.349,-1
1.358,-0.833,-0.291,-1
1.143,0.889,-0.297,-1
1.781,0.749,-0.256,-1
1.322,0.474,-0.146,1
0.938,-0.072,-0.224,-1
1.488,0.495,-0.09,1
1.241,0.789,-0.151,-1
1.299,1.054,-0.131,-1
1.188,-1.759,-0.051,1
1.188,-0.802,-0.123,-1
1.691,1.189,-0.059,-1
1.461,0.605,-0.011,-1
1.26,1.408,-0.012,-1
1.59,0.915,-0.008,-1
1.322,1.75,0.059,1
0.972,0.851,0.075,1
1.003,0.938,0.016,-1
1.687,-1.051,0.065,-1
1.246,-1.059,0.076,-1
3.552,-1.01,0.132,1
1.118,-0.985,0.16,1
5.749,0.164,0.129,-1
1.467,1.022,0.179,1
1.509,-0.721,0.224,1
1.614,0.223,0.308,1
