2.032,0.819,-3.104,1
1.42,-0.068,-3.047,1
1.281,-1.761,-3.103,-1
1.09,-0.481,-3.091,-1
1.304,0.191,-3.085,-1
1.125,1.703,-3.086,-1
1.764,0.108,-3.044,-1
1.26,-1.062,-3.047,-1
1.135,-0.372,-2.968,1
1.405,0.082,-3.03,-1
1.943,-0.919,-3.002,-1
1.525,-0.086,-2.935,-1
2.953,-0.344,-2.845,-1
1.272,-1.392,-2.746,-1
1.285,0.848,-2.653,1
1.054,-1.917,-2.594,1
1.968,0.507,-2.604,1
1.813,0.841,-2.646,-1
1.803,-0.252,-2.596,1
1.213,-1.614,-2.576,1
1.068,1.361,-2.645,-1
1.385,1.062,-2.557,1
3.214,-1.942,-2.528,1
2.172,-1.457,-2.498,1
2.516,0.561,-2.485,1
1.085,-1.089,-2.539,-1
1.21,0.383,-2.437,1
1.042,-0.085,-2.403,1
1.106,-1.458,-2.469,-1
1.103,1.3,-2.436,-1
1.208,1.23,-2.372,-1
0.918,-1.383,-2.321,-1
1.13,-1.758,-2.224,-1
1.249,0.154,-2.217,-1
1.483,0.697,-2.131,1
1.16,1.801,-2.111,1
1.094,0.919,-2.102,1
1.616,-0.531,-2.158,-1
0.883,1.389,-2.116,-1
2.147,-1.756,-2.048,-1
1.295,1.118,-1.979,1
1.398,0.174,-1.947,1
0.952,0.221,-1.869,1
1.255,0.062,-1.785,1
2.545,-0.034,-1.815,-1
1.455,-1.788,-1.736,1
0.945,1.37,-1.78,-1
1.24,1.738,-1.691,1
0.983,-0.534,-1.758,-1
0.944,-1.609,-1.642,1
1.39,-1.997,-1.702,-1
1.704,0.169,-1.624,1
1.224,-1.551,-1.546,1
0.993,0.631,-1.438,-1
0.995,0.577,-1.425,-1
1.236,0.846,-1.408,-1
1.154,0.711,-1.385,-1
1.129,-1.545,-1.303,1
0.872,1.859,-1.202,1
0.895,-1.273,-1.064,1
1.427,0.879,-1.085,1
1.151,0.427,-1.033,1
1.026,-0.19,-0.998,1
1.279,-0.669,-0.906,-1
1.506,0.454,-0.899,-1
0.99,0.6,-0.885,-1
0.931,0.961,-0.676,1
1.737,0.231,-0.64,1
1.567,-0.116,-0.676,-1
0.947,0.871,-0.594,1
1.2,-1.201,-0.551,-1
1.724,0.962,-0.448,1
1.058,-2.061,-0.439,-1
2.6,-0.555,-0.328,1
1.655,0.522,-0.289,1
1.412,1.834,-0.23,1
1.386,0.699,-0.258,-1
1.836,-0.964,-0.137,1
1.394,0.903,-0.088,-1
1.171,-0.377,0.065,-1
1.188,-1.344,0.134,1
0.943,-0.115,0.152,1
1.299,-1.142,0.092,-1
2.434,-0.547,0.169,1
1.104,-0.405,0.153,-1
1.039,0.392,0.193,-1
1.097,1.566,0.197,-1
1.851,1.323,0.224,-1
1.53,0.497,0.235,-1
1.204,1.796,0.308,1
1.455,0.706,0.302,1
0.966,1.586,0.251,-1
1.119,-2.101,0.329,1
1.877,0.658,0.317,1
1.967,0.525,0.339,1
1.501,-1.131,0.363,1
2.285,-0.727,0.393,1
1.075,1.513,0.416,1
1.623,-1.916,0.352,-1
0.889,1.04,0.361,-1
1.131,1.383,0.383,-1
1.423,-0.52,0.462,1
1.261,-0.413,0.415,-1
0.959,0.949,0.407,-1
1.822,0.126,0.524,-1
0.977,-0.671,0.564,-1
0.894,0.952,0.697,1
1.502,1.711,0.727,1
1.009,-0.295,0.783,1
1.157,-2.004,0.818,1
1.114,-0.664,0.779,-1
0.91,0.194,0.851,-1
1.699,1.729,0.917,-1
1.13,-1.811,1.021,1
1.428,-1.309,1.054,1
1.109,1.668,1.318,1
1,-1.603,1.296,-1
1.303,0.004,1.312,-1
1.796,0.672,1.389,1
1.522,0.152,1.495,-1
1.101,1.77,1.565,1
6.283,0.481,1.535,-1
1.238,0.705,1.735,1
0.997,1.054,1.694,-1
0.894,1.135,1.697,-1
1.079,-0.903,1.821,1
0.967,0.226,1.844,1
0.999,0.096,1.855,1
1.176,-1.034,1.872,1
1.22,1.164,1.829,-1
0.972,0.371,1.927,1
1.499,0.816,1.878,-1
1.266,-0.516,1.945,-1
0.931,0.778,1.94,-1
1.725,0.635,1.985,-1
1.208,0.155,2.063,1
1.01,0.506,1.992,-1
2.131,0.26,2.062,1
0.942,1.644,2.111,1
1.161,-1.3,2.038,-1
0.927,0.133,2.118,1
1.284,-0.323,2.158,1
0.927,1.071,2.18,1
1.921,0.496,2.194,1
1.393,-1.605,2.151,-1
2.451,1.211,2.199,1
1.426,-1.263,2.187,-1
1.51,-1.771,2.227,-1
1.404,0.476,2.248,-1
1.448,0.482,2.305,-1
0.981,1.762,2.442,-1
1.647,0.417,2.596,1
1.185,0.177,2.537,-1
1.593,0.09,2.757,1
1.314,-0.388,2.828,1
2.284,-0.736,2.786,-1
0.918,-0.228,2.875,1
1.085,-1.422,2.789,-1
1.76,1.739,2.889,1
1.419,0.363,2.908,1
2.117,-0.031,2.941,1
0.942,1.757,3.038,1
2.027,-1.486,3.02,1
0.919,-0.191,2.982,-1
1.99,-1.925,3.129,1
1.035,0.132,-3.13,1
1.819,-0.201,3.111,-1
1.146,2.276,-3.118,-1
1.216,2.043,-2.998,1
1.328,2.323,-2.739,1
1.162,1.907,-2.697,1
1.349,2.242,-2.478,-1
0.903,2.174,-2.028,1
1.36,2.288,-0.733,1
1.212,2.164,-0.632,1
3.398,2.077,-0.529,1
0.935,2.094,-0.479,1
0.983,2.4,-0.304,1
0.825,2.344,-0.289,1
2.015,2.149,-0.115,1
2.588,1.895,-0.09,1
0.998,2.334,0.141,1
0.963,1.83,0.113,-1
1.937,2.046,0.232,-1
1.142,2.092,0.429,1
1.122,2.095,0.822,-1
1.228,2.391,1.335,-1
1.032,1.924,2.824,-1
1.139,1.963,3.017,-1
0.905,-2.276,-0.665,-1
0.927,-2.084,-0.154,1
2.487,-2.495,-0.019,1
2.528,-2.432,0.159,1
2.353,-2.298,0.672,-1
1.307,-2.178,1.695,1
1.875,-2.42,1.933,-1
1.141,-2.033,2.335,-1
4.264,-2.113,3.112,1
1.541,-0.75,-3.089,1
1.001,-0.458,-3.081,-1
1.061,-0.852,-2.978,1
0.885,-0.248,-2.898,1
1.125,-1.312,-1.83,-1
0.882,1.019,-1.373,1
1.189,0.403,-0.285,-1
2.548,-0.053,0.503,1
2.141,-1.873,1.672,1
1.906,1.671,2.171,1
1.324,-2.27,0.728,1
1.4,-2.32,2.366,-1
0.912,-0.245,-3.137,-1
0.624,-1.067,-3.005,1
0.832,0.022,-3.086,-1
0.637,0.483,-2.91,1
0.655,-1.259,-2.953,-1
0.552,-1.493,-2.805,-1
0.678,-0.783,-2.779,-1
0.748,0.806,-2.763,-1
0.701,0.549,-2.638,1
0.86,-0.853,-2.585,1
0.786,-1.007,-2.567,1
0.847,-0.757,-2.562,1
0.57,-0.42,-2.373,-1
0.771,0.892,-2.309,-1
0.502,0.422,-2.147,1
0.736,-1.062,-2.129,1
0.605,0.771,-2.083,1
0.744,0.027,-2.097,1
0.746,-0.735,-1.824,-1
0.732,-1.932,-1.77,-1
0.635,-2.046,-1.754,-1
0.649,-1.532,-1.594,1
0.522,-1.91,-1.392,1
0.64,1.811,-1.34,-1
0.97,-2.112,-1.143,1
0.835,1.817,-1.004,1
0.938,0.118,-0.95,1
0.562,-1.795,-0.84,1
0.845,-0.434,-0.953,-1
0.803,1.666,-0.806,1
0.725,-2.032,-0.88,-1
0.757,0.768,-0.739,1
0.83,-0.016,-0.829,-1
