1.568,1.072,3.138,-1
2.169,-0.916,-3.104,1
1.053,-0.154,-3.106,-1
1.757,1.406,-3.079,-1
1.624,-0.629,-3.066,-1
1.029,0.625,-2.987,-1
2.533,-1.464,-2.912,1
1.504,0.46,-2.951,-1
1.396,0.859,-2.948,-1
1.444,0.044,-2.933,-1
1.13,-0.406,-2.918,-1
1.007,0.372,-2.8,1
1.745,0.334,-2.817,1
1.746,0.274,-2.844,-1
2.084,0.64,-2.794,-1
1.226,-1.765,-2.8,-1
2.191,-1.461,-2.777,-1
2.196,0.971,-2.759,-1
1.294,0.518,-2.7,-1
1.092,-2.213,-2.59,1
4.032,-0.245,-2.615,-1
1.623,-1.03,-2.577,1
1.218,-1.118,-2.487,1
1.107,-0.893,-2.485,1
2.266,-1.949,-2.528,-1
2.721,-2.264,-2.516,-1
1.051,0.774,-2.469,-1
1.126,-0.451,-2.349,1
1.451,-1.413,-2.347,-1
1.111,-0.906,-2.256,1
1.309,-2.369,-2.169,-1
0.884,-1.928,-2.147,-1
0.874,-1.935,-2.152,-1
1.098,-1.367,-2.031,1
1.388,-0.374,-1.967,-1
1.308,0.31,-1.869,1
1.025,-0.893,-1.839,-1
1.275,0.378,-1.686,1
1.64,-2.22,-1.641,1
1.301,-1.105,-1.5,1
1.165,-0.904,-1.527,-1
1.856,0.129,-1.344,-1
1.048,-0.664,-1.287,-1
2.248,-0.758,-1.098,1
1.046,1.409,-1.113,-1
2.186,-1.1,-0.918,-1
2.353,0.07,-0.882,1
1.249,-0.436,-0.858,1
0.995,0.624,-0.82,1
1.952,-0.249,-0.84,1
1.162,0.819,-0.81,1
1.022,-0.204,-0.821,-1
0.933,0.41,-0.795,-1
1.087,-0.56,-0.775,-1
1.251,-0.555,-0.709,1
0.892,-0.594,-0.649,1
2.264,-0.779,-0.61,1
1.436,-0.433,-0.557,1
1.153,-0.616,-0.588,-1
2.025,0.933,-0.554,-1
1.099,0.351,-0.557,-1
1.181,-0.383,-0.546,-1
1.012,-1.105,-0.536,-1
1.561,0.394,-0.501,-1
0.981,-1.125,-0.496,-1
1.28,0.551,-0.404,-1
1.629,0.506,-0.321,1
1.308,0.016,-0.201,1
0.884,-1.994,-0.155,1
0.904,-1.987,-0.162,1
0.964,-0.923,-0.059,1
1.54,-0.18,-0.044,-1
1.042,-0.147,0.029,1
1.481,-2.048,0,-1
0.975,1.348,0.121,1
1.134,-2.085,0.15,1
1.01,-0.244,0.189,1
1.231,-0.811,0.191,1
0.929,-0.985,0.177,-1
2.2,-0.405,0.278,1
1.097,-1.98,0.231,-1
1.646,-0.536,0.334,1
1.42,-0.048,0.36,1
0.901,-0.194,0.379,1
1.767,0.199,0.325,-1
1.58,-0.562,0.338,-1
0.972,0.125,0.411,1
1.134,0.365,0.414,1
1.205,0.653,0.352,-1
1.419,-0.95,0.434,1
0.937,-1.645,0.534,1
1.267,-0.359,0.532,1
1.085,-1.01,0.542,1
1.876,-0.371,0.529,1
1.028,-1.863,0.559,1
1.371,-0.297,0.561,1
1.552,-0.968,0.587,-1
2.106,-0.724,0.67,1
1.232,0.847,0.703,1
1.228,-0.229,0.678,-1
1.084,0.659,0.727,-1
4.732,-1.074,0.831,1
1.264,-0.851,0.817,-1
3.156,-0.891,0.862,1
2.012,0.761,0.88,1
1.014,-0.653,0.924,-1
0.886,-0.801,1.022,1
1.009,0.495,1.025,1
1.626,-2.241,0.963,-1
1.077,1.452,1.031,1
1.215,0.851,1.045,1
1.112,-0.502,1.077,1
2.805,-0.722,1.054,-1
1.35,-0.74,1.106,1
0.905,-2.154,1.135,1
1.169,1.321,1.153,-1
0.971,1.008,1.276,-1
3.312,-2.077,1.33,1
2.94,-1.956,1.321,-1
1.086,1.473,1.408,1
1.346,-0.526,1.469,1
1.169,-2.335,1.524,1
0.994,-0.116,1.514,-1
0.922,-2.191,1.648,1
0.944,-1.112,1.625,-1
1.282,-0.006,1.733,1
1.475,0.143,1.771,-1
1,-2.178,1.769,-1
2.758,-2.339,1.877,1
0.991,1.303,1.926,-1
0.861,-2.07,1.951,-1
1.232,-0.031,1.986,-1
1.927,-0.813,2.018,-1
2.033,-1.298,2.019,-1
1.361,1.46,2.153,1
1.178,-0.968,2.203,1
0.963,-1.491,2.133,-1
1.359,1.025,2.271,-1
1.276,0.409,2.521,1
1.122,0.586,2.552,1
1.075,-0.981,2.524,-1
0.967,-0.552,2.61,1
1.408,0.488,2.666,1
1.8,0.789,2.649,-1
1.451,-0.953,2.728,-1
0.933,1.305,2.741,-1
1.42,-1.318,2.829,1
1.21,0.513,2.847,1
1.008,-1.96,2.791,-1
1.244,0.516,2.811,-1
0.994,0.583,2.84,-1
0.962,-1.099,2.846,-1
1.2,-1.028,2.928,1
3.454,0.62,2.951,1
1.428,-0.564,2.967,-1
2.061,-2.324,3.002,-1
1.051,1.356,3.105,1
1.656,-1.269,3.092,1
1.342,-1.538,3.069,-1
1.099,-0.168,-3.099,1
1.077,1.793,-3,1
0.948,1.871,-2.044,-1
1.372,1.802,-1.728,1
1.252,1.728,-0.933,-1
1.069,1.884,-0.086,1
1.136,1.724,-0.122,-1
1.456,1.828,0.045,-1
1.733,1.705,0.532,1
1.102,1.713,1.037,-1
1.451,1.94,1.165,-1
1.495,1.84,1.486,-1
1.2,1.963,1.693,1
3.245,1.784,1.974,1
3.671,1.752,2.191,1
1.191,1.805,2.468,1
2.189,1.688,2.853,1
1.728,-2.443,-2.565,-1
0.983,-2.278,-1.945,1
1.752,-2.456,-1.728,1
0.916,-2.484,-0.262,1
2.985,-2.183,1.551,-1
2.325,-2.448,1.943,-1
1.555,-2.416,2.693,-1
0.918,-2.482,2.943,1
0.782,-2.016,-2.589,1
1.52,-1.87,-2.436,1
1.51,0.659,-1.348,-1
1.394,-1.071,-0.916,-1
0.872,-0.551,-0.306,-1
1.573,-2.128,0.867,-1
1.415,0.37,0.964,-1
0.867,-2.364,-2.399,1
0.515,-2.221,0.824,-1
0.852,-1.512,-3.092,-1
0.589,-0.201,-2.951,-1
0.771,0.667,-2.757,1
0.889,-1.744,-2.844,-1
0.823,-1.851,-2.735,1
0.577,0.756,-2.781,-1
0.752,-1.691,-2.612,1
0.724,0.355,-2.545,1
0.698,0.027,-2.653,-1
0.637,0.529,-2.443,1
0.689,-1.869,-2.518,-1
0.852,1.033,-2.278,1
0.558,0.601,-2.005,1
0.818,-1.812,-2.048,-1
0.607,-1.872,-2.031,-1
0.732,-0.103,-1.968,-1
0.492,-0.067,-1.839,-1
0.738,-1.525,-1.749,-1
0.493,0.366,-1.606,1
0.674,-1.953,-1.7,-1
0.494,-0.79,-1.421,-1
0.84,0.799,-1.187,1
0.738,-1.901,-1.2,-1
0.501,-1.787,-1.044,1
0.872,0.677,-1.125,-1
0.55,-1.926,-0.989,1
0.555,0.133,-1.098,-1
0.841,-1.873,-0.967,1
0.534,-1.837,-0.882,1
0.599,-1.029,-0.969,-1
0.753,-0.774,-0.772,1
0.636,-2.293,-0.817,-1
0.667,-0.56,-0.805,-1
0.585,-2.118,-0.586,1
0.605,-0.786,-0.716,-1
0.528,-0.162,-0.687,-1
0.571,-0.277,-0.459,1
0.596,-0.599,-0.595,-1
0.76,-0.419,-0.43,1
0.77,0.698,-0.525,-1
0.68,0.578,-0.473,-1
0.551,-1.601,-0.432,-1
0.846,-0.761,-0.301,1
0.734,-0.162,-0.375,-1
0.891,0.394,-0.363,-1
0.61,1.015,-0.075,-1
0.656,-0.77,-0.051,-1
0.507,0.663,0.072,-1
0.758,-1.602,0.101,-1
0.832,1.018,0.109,-1
0.593,-1.164,0.155,-1
0.501,-2.006,0.151,-1
0.644,-1.621,0.316,1
0.826,-2.139,0.359,1
0.629,-2.371,0.428,-1
0.752,-0.036,0.488,-1
0.727,-2.038,0.565,-1
0.677,0.542,0.75,1
0.618,-1.094,0.647,-1
0.522,-1.301,0.798,1
0.499,-0.399,0.653,-1
0.574,0.591,0.814,-1
0.735,-0.429,0.869,-1
0.647,-1.305,0.862,-1
0.59,-2.043,0.935,-1
0.761,-1.783,0.981,-1
0.758,0.983,1.135,-1
0.953,-2.011,1.176,-1
0.492,-2.207,1.367,1
0.528,-1.95,1.291,-1
0.754,-0.271,1.318,-1
0.53,-0.43,1.298,-1
0.575,0.504,1.456,1
0.658,0.101,1.412,-1
0.696,0.148,1.544,-1
0.723,-0.373,1.663,-1
0.753,-0.293,1.822,1
0.493,-0.739,1.971,1
0.557,0.981,1.823,-1
0.697,-1.459,2.07,1
0.597,-0.249,2.084,-1
0.56,-0.418,2.107,-1
0.515,-1.342,2.108,-1
0.583,1.3,2.532,1
0.683,-0.732,2.506,-1
0.896,1.377,2.651,1
0.916,-0.623,2.804,1
0.657,-2.107,2.868,-1
0.88,0.031,3.002,1
0.746,0.504,3.011,1
0.849,-0.852,3.019,1
0.904,-1.553,3.042,1
0.591,-2.01,2.917,-1
0.743,0.956,2.938,-1
0.739,0.66,3.013,-1
0.855,-0.053,3.134,1
0.932,-0.851,3.038,-1
0.499,-1.171,3.02,-1
0.621,1.681,-1.599,1
0.781,1.662,-0.701,-1
0.513,1.82,-0.482,1
0.737,1.714,-0.241,-1
0.703,1.746,0.495,-1
0.911,1.757,1.519,1
0.68,1.812,1.749,1
0.699,1.835,1.766,1
0.793,1.755,2.921,1
0.965,1.912,2.958,1
0.573,-2.204,-1.281,1
0.577,-2.383,-0.686,-1
0.759,-2.407,-0.281,1
0.532,-2.238,-0.016,-1
0.806,-2.359,2.62,1
0.744,-2.339,2.687,1
0.822,-2.408,-3.13,1
0.686,-2.138,3.032,-1
1.833,0.124,-3.003,-1
0.987,1.184,-2.043,1
1.05,-1.613,-1.655,-1
1,0.581,-1.636,-1
1.333,-1.511,-1.594,-1
1.745,-1.004,0.644,1
1.008,-1.381,2.989,-1
1.672,-0.708,-3.076,1
1.338,-1.154,-2.9,1
1.368,0.157,-2.676,1
1.02,-0.705,-2.612,1
1.516,0.527,-2.3,-1
1.11,0.65,-2.168,1
1.887,0.835,0.938,-1
1.54,0.387,1.897,-1
1.144,-1.558,2.621,1
1.186,-1.145,1.242,-1
1.065,-0.133,2.335,-1
1.49,-0.783,2.439,-1
1.305,-1.776,2.943,1
1.404,1.495,-2.989,-1
1.513,1.543,-0.519,-1
1.372,1.57,0.056,1
1.508,1.611,0.476,-1
1.806,1.416,3.05,-1
1.363,1.933,-3.052,-1
1,2.009,-2.571,-1
2.871,1.904,-2.361,1
1.548,1.889,-0.695,-1
0.948,1.807,0.976,-1
1.33,1.924,1.789,-1
