0.917,-1.867,3.109,-1
1.156,0.606,3.122,-1
1.278,0.402,-3.11,-1
2.998,0.141,-2.819,1
2.296,-0.214,-2.844,-1
1.708,1.061,-2.846,-1
5.064,-0.175,-2.807,-1
1.021,0.222,-2.832,-1
1.873,-1.849,-2.677,-1
2.731,-0.233,-2.551,1
1.074,0.215,-2.559,-1
2.314,1.218,-2.532,-1
0.912,-0.508,-2.456,1
1.214,-0.187,-2.506,-1
1.337,-1.418,-2.383,1
0.913,0.072,-2.418,-1
1.115,-0.357,-2.402,-1
1.346,2.072,-2.313,-1
1.088,1.375,-2.285,-1
0.975,-0.796,-2.193,-1
0.927,-1.076,-2.023,-1
1.468,-1.594,-1.977,-1
1.026,1.413,-1.8,-1
1.129,1.156,-1.718,1
1.229,1.26,-1.789,-1
1.03,0.297,-1.687,1
1.349,-1.459,-1.622,1
1.214,1.442,-1.603,1
0.962,-1.025,-1.567,-1
1.698,-1.714,-1.509,-1
1.159,1.971,-1.404,1
2.097,0.548,-1.319,1
1.233,-0.012,-1.272,1
1.237,0.798,-1.259,1
2.317,0.922,-1.187,1
1.899,-1.304,-1.222,-1
0.905,1.015,-1.202,-1
1.143,-1.44,-1.076,1
1.024,-0.372,-1.065,1
1.315,2.035,-1.109,-1
1.866,1.886,-0.996,1
1.173,0.001,-1.051,-1
1.104,-1.698,-0.987,-1
1.014,1.224,-0.949,-1
1.187,-0.634,-0.867,1
2.152,-1.688,-0.922,-1
1.178,-1.488,-0.858,1
1.178,-1.426,-0.848,1
0.974,0.389,-0.915,-1
1.147,-0.854,-0.831,1
1.292,-1.593,-0.818,1
3.438,1.79,-0.788,1
1.181,0.403,-0.794,-1
1.287,-1.089,-0.788,-1
1.639,0.316,-0.698,1
1.583,0.036,-0.722,-1
2.219,1.894,-0.643,1
1.448,-1.406,-0.592,1
1.376,-0.497,-0.614,-1
1.64,-0.502,-0.581,-1
1.127,0.218,-0.465,1
0.946,1.904,-0.425,1
1.644,-0.431,-0.474,-1
1.736,-1.842,-0.438,-1
1.061,0.802,-0.396,-1
1.715,-1.704,-0.36,-1
1.259,-0.307,-0.3,1
1.764,-0.012,-0.333,-1
1.037,-1.075,-0.329,-1
1.736,0.949,-0.158,1
1.074,-1.681,-0.189,-1
2.63,0.548,-0.108,-1
0.984,0.469,-0.106,-1
2.466,-0.234,-0.058,-1
1.366,-0.835,0.001,1
5.009,1.042,0.013,-1
1.01,-0.367,0.078,1
1.325,-0.07,0.134,1
0.943,-1.583,0.095,-1
1.618,0.937,0.182,1
1.061,1.187,0.384,1
1.744,0.936,0.413,1
1.291,-1.745,0.463,1
1.151,1.603,0.522,1
1.501,-0.008,0.609,1
1.06,0.883,0.572,-1
1.013,0.61,0.714,1
1.78,0.89,0.704,-1
2.017,1.437,0.858,1
1.498,-0.403,0.947,1
0.978,-1.002,0.936,-1
0.892,-0.757,1.058,1
1.114,-1.215,1.021,-1
1,-1.081,1.156,-1
1.124,0.567,1.244,1
1.2,-1.313,1.209,-1
1.062,0.955,1.309,1
0.987,0.184,1.251,-1
0.946,0.066,1.274,-1
1.025,-0.901,1.296,-1
0.935,0.28,1.297,-1
1.4,0.464,1.388,1
0.886,-0.975,1.39,-1
1.943,-1.011,1.426,-1
