3.176,0.687,-3.128,-1
1.566,0.946,-3.115,-1
2.06,0.155,-3.009,1
1.085,0.461,-2.929,1
3.97,-0.748,-2.977,-1
1.551,0.532,-2.911,1
1.837,0.837,-2.775,1
0.994,-0.399,-2.803,-1
2.288,-1.904,-2.7,1
1.186,0.248,-2.653,1
0.952,-0.509,-2.705,-1
1.135,0.178,-2.6,1
1.025,0.303,-2.578,-1
1.022,0.703,-2.508,-1
2.039,0.253,-2.317,1
1.009,-0.559,-2.226,1
1.324,-1.035,-2.236,1
0.95,-0.32,-2.248,-1
1.09,-0.575,-2.103,1
1.216,-0.924,-2.085,-1
1.08,-1.003,-1.864,1
0.979,-0.434,-1.853,1
1.419,-2.085,-1.885,-1
0.907,1.204,-1.726,1
1.455,-0.507,-1.673,1
1.404,-1.82,-1.509,-1
0.905,-0.618,-1.382,1
1.722,-1.844,-1.397,1
1.282,1.189,-1.386,1
1.47,0.902,-1.431,-1
1.471,-0.555,-1.426,-1
0.969,-0.568,-1.347,1
1.07,-0.856,-1.28,1
1.178,-0.663,-1.26,1
2.937,-0.522,-1.278,1
1.069,0.142,-1.261,-1
1.725,-1.636,-1.229,-1
2.403,-1.962,-1.206,-1
2.66,-1.21,-1.162,1
1.125,-0.939,-1.118,1
0.953,0.247,-1.198,-1
1.381,-1.893,-1.16,-1
2.032,0.804,-1.123,-1
0.89,-0.34,-1.108,-1
1.831,-0.659,-1.027,1
1.825,-1.797,-1.017,1
2.309,-2.08,-0.97,1
1.579,-1.104,-0.95,1
0.906,0.182,-0.972,-1
5.213,-2.002,-0.884,1
1.539,0.911,-0.847,1
0.964,-2.361,-0.745,1
0.97,-2.185,-0.73,1
1.096,0.385,-0.737,1
1.621,-1.661,-0.701,1
1.216,0.597,-0.633,1
1.587,0.833,-0.635,1
1.026,-1.417,-0.65,-1
1.007,0.466,-0.63,-1
1.015,-1.525,-0.575,-1
0.923,-1.575,-0.467,1
1.139,-1.609,-0.424,1
2.784,-0.11,-0.439,-1
1.494,0.398,-0.389,-1
1.284,-0.876,-0.379,-1
1.793,0.218,-0.305,1
2.152,-0.861,-0.317,-1
