2.076,2.051,-3.075,-1
1.531,-1.726,-3.052,-1
1.889,0.887,-3.015,-1
3.326,0.861,-2.916,-1
1.254,-1.51,-2.857,1
1.005,-1.523,-2.898,-1
0.914,1.88,-2.868,-1
1.136,0.407,-2.737,1
1.455,-0.445,-2.71,-1
0.931,1.815,-2.585,1
1.64,-0.105,-2.58,1
2.099,0.267,-2.581,-1
1.542,1.047,-2.463,1
1.138,0.785,-2.511,-1
1.954,-0.841,-2.428,1
0.9,0.394,-2.24,1
1.201,0.611,-2.232,1
2.247,-0.014,-2.193,1
2.261,0.669,-2.165,-1
1.453,-0.078,-2.171,-1
0.924,0.808,-2.171,-1
1.141,0.72,-2.032,-1
1.328,1.42,-1.921,1
1.476,1.381,-1.845,1
1.068,-0.355,-1.755,1
1.174,1.774,-1.646,1
1.778,1.284,-1.609,1
1.727,-0.888,-1.597,1
1.513,-0.909,-1.549,1
1.054,1.813,-1.559,-1
1.805,-1.578,-1.48,1
1.013,-1.023,-1.52,-1
1.178,1.707,-1.448,-1
1.524,1.819,-1.345,1
1.033,0.201,-1.271,1
1.315,-0.462,-1.309,-1
1.23,0.962,-1.298,-1
1.534,-0.016,-1.172,1
1.187,-1.7,-1.231,-1
1.257,0.487,-1.151,1
1.934,-0.862,-1.115,-1
1.054,0.936,-1.042,1
2.969,0.586,-1.056,1
1.948,1.798,-1.028,1
1.79,1.803,-0.988,-1
1.506,1.388,-0.978,-1
1.748,-0.793,-0.905,1
1.771,-1.184,-0.953,-1
1.925,0.525,-0.904,1
0.915,-1.454,-0.926,-1
1.458,0.25,-0.881,-1
1.371,-0.165,-0.867,-1
1.237,-1.238,-0.839,-1
1.141,-0.95,-0.77,1
1.548,2.044,-0.803,-1
1.149,0.976,-0.81,-1
1.595,0.755,-0.73,1
1.518,-0.309,-0.63,-1
1.899,-1.634,-0.441,1
0.95,-1.416,-0.398,1
2.317,-0.122,-0.434,-1
1.014,0.96,-0.349,1
1.862,0.137,-0.319,1
1.047,-0.982,-0.363,-1
1.361,-1.854,-0.341,-1
1.478,0.791,-0.316,-1
1.107,0.243,-0.099,1
1.367,-1.179,-0.101,1
1.878,-0.948,-0.107,1
1.246,1.623,-0.081,1
1.006,1.001,-0.031,1
1.163,0.434,0.112,-1
1.042,0.336,0.273,1
1.522,2.052,0.198,-1
1.079,-0.439,0.196,-1
0.949,-0.809,0.206,-1
2.388,0.174,0.287,-1
0.997,-0.885,0.34,-1
1.181,0.492,0.4,-1
1.913,-1.31,0.586,1
1.139,-1.175,0.64,1
1.304,1.968,0.575,-1
2.441,-0.185,0.605,-1
1.221,1.371,0.74,1
0.952,1.383,0.783,1
1.291,1.245,0.719,-1
1.648,0.979,0.826,1
1.051,-1.534,0.775,-1
2.289,0.518,0.884,1
0.9,-1.764,0.831,-1
5.014,0.29,0.938,1
1.958,1.105,0.915,-1
1.026,2.001,0.994,-1
1.417,2.011,1.161,-1
1.199,1.098,1.267,1
1.322,-1.373,1.261,-1
1.36,-1.193,1.303,-1
1.15,-0.117,1.383,1
1.095,-0.841,1.351,-1
1.416,1.568,1.461,-1
1.037,0.929,1.837,1
1.366,-0.783,1.799,-1
1.265,0.716,1.816,-1
1.732,-1.376,1.866,-1
1.015,-0.741,1.924,-1
1.441,-0.84,1.99,-1
1.119,0.412,2.164,1
1.221,0.438,2.101,-1
1.099,-1.797,2.256,1
0.999,1.998,2.277,1
0.881,-0.029,2.372,1
1.082,1.026,2.552,-1
1.408,1.857,2.633,-1
1.057,0.999,2.71,1
1.371,0.968,2.712,-1
1.215,1.272,2.806,1
1.323,-1.217,2.756,-1
1.281,-0.275,2.842,-1
1.027,0.507,2.936,1
1.298,2.025,2.879,-1
2.373,-1.143,3.024,1
1.541,1.997,3.046,-1
2.253,-1.154,3.106,-1
0.941,0.665,3.097,-1
1.569,2.324,-2.616,-1
1.397,2.194,-2.597,-1
1.57,2.373,-2.582,-1
1.283,2.266,-2.559,-1
1.211,2.313,-2.043,1
1.647,2.165,-1.945,-1
1.165,2.288,-1.528,1
1.42,2.102,-1.606,-1
0.898,2.224,-1.574,-1
1.117,2.179,-1.012,-1
1.896,2.26,-0.487,-1
1.283,2.186,-0.171,-1
1.217,2.171,0.166,-1
1.803,2.292,0.509,-1
1.327,2.444,0.74,-1
1.087,2.083,1.899,-1
2.113,2.375,2.477,-1
1.743,2.344,2.557,1
1.128,-2.125,-2.781,1
1.318,-1.897,-2.421,1
1.058,-2.023,-2.344,-1
1.524,-2.28,-1.792,-1
1.139,-1.935,-1.537,1
0.932,-1.927,-0.258,1
1.219,-2.258,0.437,1
0.83,-2.334,0.426,-1
1.264,-2.324,0.845,-1
1.914,-2.087,0.885,-1
0.848,-2.253,0.911,-1
1.556,-2.029,0.999,1
0.93,-2.049,1.019,1
2.108,-2.345,1.035,-1
1.927,-2.178,1.362,-1
1.853,-2.023,1.544,1
1.061,-2.154,2.221,1
2.914,-2.272,2.22,-1
0.942,-1.895,3.065,1
0.749,1.853,-2.747,1
