1.247,0.805,3.12,-1
0.951,-1.045,-3.107,-1
1.08,0.981,-2.916,1
1.588,1.14,-2.949,-1
1.595,1.096,-2.867,1
1.355,-1.845,-2.737,1
1.305,-0.838,-2.787,-1
0.985,1.614,-2.778,-1
2.408,-0.593,-2.642,1
1.208,0.859,-2.689,-1
1.023,1.693,-2.591,1
2.007,0.577,-2.583,-1
1.038,0.288,-2.584,-1
2.039,-1.271,-2.515,1
0.97,-1.787,-2.549,-1
1.315,-0.628,-2.445,1
1.505,-0.469,-2.302,1
1.358,-1.247,-2.279,1
1.339,-0.11,-2.271,1
0.982,0.155,-2.259,1
1.142,-0.88,-2.318,-1
3.125,0.173,-2.23,-1
1.657,-1.741,-2.238,-1
1.708,0.808,-2.108,1
1.746,-0.317,-2.156,-1
1.887,1.433,-2.061,-1
2.29,-0.034,-1.968,1
0.907,-0.325,-1.889,1
1.675,-1.736,-1.896,1
1.397,0.449,-1.939,-1
1.02,-0.72,-1.853,1
1.08,0.431,-1.931,-1
1.836,-1.896,-1.739,1
0.986,0.725,-1.714,1
1.085,-2.017,-1.797,-1
0.943,-1.178,-1.637,1
0.972,-0.338,-1.729,-1
1.416,-1.768,-1.616,1
1.085,-1.214,-1.579,1
1.226,-1.04,-1.559,1
0.972,0.161,-1.611,-1
1.441,-0.675,-1.587,-1
1.531,-1.552,-1.569,-1
1.413,0.482,-1.509,1
1.259,-1.712,-1.523,-1
1.337,-1.306,-1.498,-1
1.008,-0.137,-1.465,-1
1.013,0.389,-1.382,-1
1.194,-1.991,-1.308,-1
1.488,-1.063,-1.194,-1
1.198,1.167,-1.124,1
1.111,1.697,-1.105,1
1.38,-1.757,-1.151,-1
0.952,0.05,-1.162,-1
1.162,-1.366,-1.101,-1
1.304,0.943,-0.959,-1
1.093,1.071,-0.962,-1
0.937,-0.718,-0.939,-1
0.943,-0.343,-0.825,1
1.503,-0.193,-0.887,-1
1.286,-1.156,-0.884,-1
1.448,-0.357,-0.793,1
1.722,1.61,-0.778,1
0.879,1.742,-0.744,1
0.995,-0.574,-0.728,1
1.911,-1.172,-0.743,1
0.946,0.441,-0.547,1
1.885,0.553,-0.559,1
1.128,-0.993,-0.532,1
2.197,-0.629,-0.364,-1
1.022,-1.888,-0.303,1
1.344,1.532,-0.361,-1
1.508,-0.315,-0.346,-1
1.169,-1.192,-0.225,-1
1,0.949,-0.142,1
1.681,-0.786,-0.169,-1
1.013,-1.023,-0.096,1
0.926,0.293,-0.143,-1
1.364,-0.188,-0.123,-1
1.298,0.996,-0.054,1
2.383,0.762,-0.076,-1
1.189,0.581,-0.041,-1
1.352,-0.923,0.038,-1
2.458,1.261,0.095,1
1.838,-0.222,0.13,1
0.908,-1.077,0.088,-1
1.394,0.164,0.211,1
1.493,0.834,0.23,1
1.302,-0.261,0.192,-1
1.743,0.578,0.306,1
1.948,-0.881,0.274,-1
1.642,-1.49,0.331,1
1.194,-1.158,0.327,-1
1.232,-1.982,0.339,-1
0.876,1.303,0.38,-1
1.756,1.065,0.449,1
1.542,-0.54,0.453,1
1.262,0.567,0.472,1
1.014,1.829,0.414,-1
1.334,-1.272,0.52,1
1.077,0.203,0.503,-1
1.411,1.528,0.572,1
0.891,0.458,0.505,-1
2.345,-0.098,0.571,1
1.44,-0.011,0.588,1
1.07,1.716,0.566,-1
1.052,-0.5,0.654,1
1.359,-0.438,0.667,1
1.727,0.929,0.655,-1
1.437,1.321,0.677,-1
1.044,-1.074,0.696,-1
1.04,0.032,0.802,-1
1.6,-0.43,0.821,-1
0.979,1.579,0.811,-1
1.163,-0.229,0.831,-1
2.695,-1.655,0.854,-1
2.277,0.706,0.914,-1
1.978,0.785,0.955,-1
2.532,-0.877,1.013,-1
1.796,-1.756,1.09,1
1.249,-1.717,1.069,-1
2.149,-0.576,1.217,1
2.03,0.022,1.374,-1
1.315,0.533,1.482,1
1.022,-0.235,1.466,-1
1.166,0.758,1.497,-1
1.074,0.99,1.684,1
2.222,0.485,1.67,1
1.3,-0.348,1.734,1
0.874,-1.3,1.665,-1
1.186,-1.452,1.683,-1
1.285,0.966,1.905,1
1.519,0.2,1.903,1
1.532,0.896,1.995,1
2.005,-1.93,2,1
1.36,-0.09,1.988,-1
1.594,-2.01,2.1,1
1.514,1.48,2.105,1
1.066,-1.534,2.127,1
1.002,-0.608,2.084,-1
0.934,-1.072,2.209,1
1.363,-0.012,2.212,1
1.141,0.987,2.271,1
1.107,-1.296,2.291,-1
0.936,1.683,2.536,1
1.452,0.783,2.564,1
1.192,0.361,2.573,1
1.176,-0.328,2.558,-1
1.844,-0.446,2.707,-1
1.812,-1.157,2.785,-1
1.392,-1.152,2.809,-1
1.784,-0.944,2.9,1
1.949,0.506,2.86,-1
1.107,-1.634,2.94,1
1.475,-0.936,2.879,-1
1.865,-1.293,2.971,-1
0.951,2.002,-3.117,-1
1.14,1.923,-2.97,-1
1.139,2.022,-2.533,-1
0.969,1.873,-2.397,-1
1.617,2.276,-1.982,1
1.177,2.057,-2.02,-1
2.048,2.07,-1.582,-1
2.074,2.163,-1.279,-1
1.55,2.256,-1.107,-1
3.243,2.136,-0.629,-1
1.582,2.181,-0.161,1
2.372,2.06,-0.132,-1
1.078,1.89,0,-1
1.641,2.16,1.226,1
1.047,2.064,1.735,1
0.876,2.18,2.305,1
3.104,-2.412,-2.725,-1
2.517,-2.493,-2.368,-1
0.958,-2.28,-1.432,1
1.468,-2.234,-0.885,-1
0.909,-2.472,-0.584,-1
1.027,-2.322,0.638,-1
1.155,-2.448,0.765,1
1.366,-2.277,0.866,1
0.996,-2.134,2.27,1
1.097,-2.469,2.573,1
1.87,-2.473,2.538,-1
0.968,-2.253,2.636,-1
1.049,-2.334,3.115,1
1.13,-0.728,-1.624,1
1.544,1.122,-1.551,-1
1.402,0.329,-1.176,1
0.789,0.531,-0.558,-1
0.967,1.13,1.981,-1
1.212,-0.262,2.837,1
0.988,2.128,-2.433,1
0.818,-2.453,-2.372,-1
1.289,-2.205,-2.317,-1
1.897,-2.362,0.437,-1
0.864,-0.057,-3.107,-1
0.679,-1.568,-3.043,-1
0.703,1.028,-2.907,1
0.742,0.986,-2.731,1
0.582,0.652,-2.649,1
0.736,-1.909,-2.767,-1
0.877,-0.617,-2.735,-1
0.766,-0.2,-2.563,-1
0.761,-0.351,-2.523,-1
0.772,-2.103,-2.405,-1
0.779,-0.187,-2.278,1
0.541,0.069,-2.411,-1
0.701,-2.102,-2.348,-1
0.842,0.036,-2.214,-1
0.753,0.788,-2.155,-1
0.59,0.488,-2.168,-1
0.515,0.603,-1.851,1
0.576,-0.996,-1.851,1
0.657,-0.099,-1.918,-1
0.577,1.562,-1.726,1
0.813,-2.131,-1.617,1
0.699,-1.451,-1.441,1
0.913,-1.041,-1.325,1
0.834,-0.191,-1.206,1
0.554,-1.742,-1.148,1
0.804,-1.819,-1.152,1
0.745,-1.931,-1.135,1
