1.798,-0.232,3.141,-1
1.208,-0.823,-3.054,1
1.608,-0.176,-3.043,1
2.034,-1.171,-2.994,1
1.647,0.637,-2.924,1
2.513,0.069,-2.932,-1
0.924,0.309,-2.931,-1
0.845,1.888,-2.89,-1
0.936,0.291,-2.643,1
1.234,-1.488,-2.566,1
2.193,1.025,-2.556,-1
2.409,-0.25,-2.533,-1
1.475,1.331,-2.469,1
1.108,-0.378,-2.528,-1
0.98,-0.725,-2.422,1
1.119,1.377,-2.394,1
0.883,1.901,-2.334,1
1.417,-0.58,-2.331,1
3.057,0.115,-2.34,1
1.199,1.655,-2.296,1
1.687,1.085,-2.235,1
1.061,1.398,-2.269,-1
0.948,1.626,-2.229,-1
1.952,0.567,-2.049,1
1.036,0.977,-2.109,-1
1.189,1.9,-2.049,-1
0.994,0.872,-1.923,1
1.086,-0.087,-1.75,1
0.924,-0.496,-1.679,1
0.972,-1.156,-1.614,1
2.236,-1.054,-1.593,1
1.533,-1.907,-1.599,-1
1.207,1.837,-1.482,1
2.197,0.524,-1.396,1
0.963,-0.845,-1.285,1
0.9,0.676,-1.345,-1
1.038,-1.721,-1.227,1
1.021,-0.407,-1.302,-1
0.983,-0.179,-1.286,-1
0.933,0.817,-1.285,-1
1.219,0.684,-1.192,1
1.039,-0.308,-1.112,-1
1.116,-0.201,-1.1,-1
1.233,1.24,-0.939,-1
1.181,0.505,-0.849,1
1.863,-1.388,-0.908,-1
1.276,-0.441,-0.676,1
1.317,-0.889,-0.655,1
1.942,0.563,-0.701,-1
2.483,0.947,-0.697,-1
0.958,-0.252,-0.706,-1
1.207,-1.868,-0.627,1
1.092,1.02,-0.658,-1
1.761,-0.696,-0.586,1
1.071,1.8,-0.556,1
0.955,-0.598,-0.595,-1
1.854,-0.173,-0.575,-1
0.982,-1.312,-0.502,1
2.03,-0.195,-0.539,-1
2.427,1.701,-0.536,-1
2.291,-0.802,-0.503,-1
1.103,-0.674,-0.44,1
1.829,-1.877,-0.44,1
1.134,-1.641,-0.356,1
1.118,-1.475,-0.387,-1
1.286,-0.925,-0.28,1
1.03,0.051,-0.262,1
0.896,1.956,-0.215,1
1.073,0.664,-0.277,-1
2.337,1.414,-0.214,1
0.954,0.498,-0.159,1
2.258,1.337,-0.16,1
0.95,0.777,-0.123,1
2.396,0.941,-0.171,-1
1.339,-1.767,-0.091,1
2.263,0.527,-0.094,1
1.715,-1.135,-0.045,1
1.508,-0.667,-0.03,1
2.441,0.833,0.014,1
2.138,0.034,0.008,-1
1.483,0.715,0.005,-1
1.624,0.492,0.303,1
2.419,-1.764,0.32,1
1.05,-0.9,0.369,1
0.999,-0.037,0.295,-1
1.577,-1.601,0.501,1
1.682,-1.148,0.501,1
2.196,0.527,0.5,-1
0.942,-0.457,0.482,-1
1.563,-0.393,0.692,1
0.995,-1.065,0.709,-1
1.672,-1.145,0.952,-1
0.916,1.036,0.933,-1
1.785,-0.829,0.969,-1
1.214,-1.979,0.966,-1
2.207,0.76,1.007,-1
1.659,-1.704,1.078,1
0.945,1.655,1.064,-1
1.195,-0.305,1.145,1
1.143,-0.125,1.076,-1
1.544,1.335,1.141,1
1.248,1.109,1.151,1
1.305,-0.868,1.173,1
1.328,-0.448,1.177,-1
0.935,1.104,1.3,1
1.874,-0.441,1.309,1
0.929,-1.43,1.303,-1
0.875,0.71,1.598,1
0.98,-0.345,1.592,-1
1.072,-0.514,1.854,-1
1.224,1.708,1.867,-1
2.688,-0.229,1.918,1
0.977,-0.079,1.91,-1
0.956,-0.106,2.127,1
1.461,0.746,2.122,1
0.968,0.708,2.116,-1
1.28,0.469,2.271,1
0.894,-0.644,2.219,-1
1.244,1.057,2.552,-1
1.901,0.276,2.577,-1
1.692,1.327,2.644,1
1.246,0.699,2.775,1
1.325,0.952,2.808,-1
1.8,-1.166,2.867,1
1.7,-1.159,2.829,-1
1.418,-1.152,2.881,1
4.472,0.288,2.883,1
0.917,-1.908,2.856,-1
0.968,0.633,2.872,-1
