1.015,-0.853,3.14,-1
0.976,-0.873,-2.966,1
0.958,-1.236,-2.83,1
1.113,1.423,-2.842,-1
1.096,-1.486,-2.697,-1
1.076,2.217,-2.649,-1
2.215,-0.229,-2.366,-1
1.78,0.86,-2.337,-1
2.23,1.887,-2.31,-1
1.292,-0.782,-2.208,1
1.327,-1.408,-2.144,1
0.922,1.48,-2.13,1
2.458,0.402,-2.114,1
1.405,0.079,-2.062,1
0.995,-1.413,-2.029,1
1.118,0.088,-1.796,-1
2.093,0.769,-1.612,1
1.515,0.842,-1.572,-1
1.013,0.135,-1.45,1
1.411,0.207,-1.442,1
1.196,-0.175,-1.375,1
3.199,-0.122,-1.407,-1
1.175,2.128,-1.198,1
1.729,0.817,-1.245,-1
0.993,-1.185,-1.174,1
0.992,1.866,-1.101,-1
1.132,-0.288,-1.041,-1
0.906,-0.971,-1.037,-1
1.552,0.98,-0.953,-1
1.273,-0.627,-0.888,-1
0.955,-1.432,-0.888,-1
2.93,-0.074,-0.757,-1
0.963,0.501,-0.779,-1
0.913,-0.096,-0.639,1
1.362,0.526,-0.651,1
1.91,2.318,-0.689,-1
1.18,1.403,-0.656,-1
1.382,0.242,-0.578,1
1.027,-0.589,-0.632,-1
1.553,1.413,-0.542,1
1.142,1.18,-0.515,1
4.216,-0.084,-0.561,-1
0.975,-1.449,-0.46,-1
1.232,0.969,-0.349,-1
1.414,0.702,-0.262,1
0.961,0.157,-0.329,-1
2.32,-0.145,-0.184,1
0.978,-0.661,-0.117,-1
1.113,0.627,-0.081,-1
0.973,1.739,0.058,1
1.224,0.553,0.01,-1
1.806,-1.073,0.028,-1
1.385,1.322,0.177,1
1.197,-1.417,0.139,-1
1.523,-0.496,0.246,1
0.984,1.211,0.446,1
1.134,0.377,0.412,-1
1.712,1.043,0.556,1
0.913,0.183,0.665,1
1.534,-0.583,0.775,-1
2.056,-1.389,0.808,-1
1.06,0.444,1.106,1
1.271,1.45,1.181,1
1.303,1.274,1.129,-1
1.039,-0.077,1.464,-1
1.249,-0.034,1.481,-1
1.291,0.095,1.559,1
1.88,-0.078,1.681,-1
1.036,0.956,1.715,-1
2.681,0.072,1.894,1
1.496,-0.052,1.942,1
1.028,1.018,1.979,-1
1.057,0.889,2.027,-1
1.81,2.325,2.065,-1
1.87,2.181,2.136,1
1.46,1.071,2.124,-1
2.224,-0.756,2.189,1
0.999,0.96,2.137,-1
1.568,1.153,2.228,1
1.068,-1.1,2.26,1
1.393,0.36,2.252,-1
1.191,1.279,2.533,-1
1.73,1.15,2.62,1
1.268,1.926,2.752,-1
1.868,0.076,2.84,-1
1.808,-0.352,2.861,-1
0.923,0.425,3,1
2.306,0.833,2.981,1
1.391,1.159,3.021,-1
2.069,2.519,-2.716,-1
1,2.44,-2.568,-1
1.344,2.432,-0.559,-1
1.413,2.382,0.32,1
1.243,2.331,0.688,1
2.014,2.498,2.878,1
1.16,2.559,2.953,1
2.228,-1.757,-1.674,1
0.896,-1.817,-1.047,1
2.659,-1.802,-0.161,-1
1.025,-1.914,0.237,-1
1.269,-1.836,1.523,1
1.474,-1.906,1.548,1
1.036,-1.894,1.594,-1
2.168,-1.993,2.027,1
1.136,-1.862,2.233,-1
0.866,-0.76,-0.387,1
1.134,-1.338,0.429,1
1.14,2.467,2.361,-1
0.604,2.005,-3.022,1
0.528,1.745,-2.855,1
0.494,-1.351,-2.81,1
0.517,-0.764,-2.949,-1
0.811,-0.713,-2.573,1
0.619,1.109,-2.501,1
0.493,0.138,-2.589,-1
0.591,0.685,-2.413,-1
0.746,-0.91,-2.339,-1
0.683,-0.639,-2.137,1
0.558,1.043,-2.094,-1
0.706,0.862,-1.895,1
0.608,0.836,-1.744,1
0.69,1.034,-1.215,1
0.729,0.518,-1.316,-1
0.687,-0.824,-1.298,-1
0.677,1.944,-1.189,-1
0.633,1.852,-0.875,1
0.832,-0.448,-0.819,1
0.618,1.869,-0.697,1
0.649,-1.422,-0.612,1
0.601,1.798,-0.741,-1
0.692,0.741,-0.363,1
0.503,-0.58,-0.376,-1
0.508,0.947,-0.079,1
0.739,0.143,-0.03,1
0.654,-0.494,0.022,1
0.519,-0.566,0.178,1
0.771,-0.797,0.223,1
0.756,-0.25,0.438,1
0.682,1.803,0.537,1
0.572,-0.148,0.568,1
0.511,1.596,0.636,1
0.791,0.237,0.699,1
0.519,1.491,0.858,1
0.801,2.049,0.888,1
0.879,1.006,0.867,-1
0.833,1.441,0.972,1
0.66,0.705,1.176,1
0.62,1.4,1.343,1
0.617,-1.519,1.349,-1
0.649,-0.447,1.583,1
0.789,-0.497,1.762,1
0.55,1.726,1.66,-1
0.768,0.519,1.806,1
0.609,0.915,1.709,-1
0.615,-0.356,1.785,-1
0.833,2.223,2.157,1
0.545,2.078,2.284,-1
0.539,1.556,2.556,1
0.592,1.857,2.482,-1
0.546,0.521,2.882,1
0.74,-0.592,3.13,1
0.725,-0.769,3.073,-1
0.614,2.439,-0.366,-1
0.717,2.451,0.122,1
0.54,2.368,1.101,-1
0.666,2.431,1.45,1
0.813,2.407,2.769,-1
0.716,2.488,2.803,-1
0.584,-1.746,-1.236,-1
0.794,-1.842,-0.539,-1
0.619,-1.726,-0.436,-1
0.569,-1.813,1.687,-1
0.617,-1.949,2.425,1
0.646,-1.879,2.742,-1
1.296,1.253,-0.862,-1
0.985,1.157,1.263,-1
1.05,1.847,2.724,-1
1.278,-0.313,2.8,-1
1.048,-1.297,2.821,-1
2.157,-0.407,-2.236,1
2.418,0.573,1.478,-1
1.01,-0.401,2.348,1
1.544,1.045,2.373,-1
1.028,1.019,2.483,-1
1.281,1.102,2.591,1
2.844,0.608,2.57,1
1.798,1.112,2.646,-1
1.018,0.535,2.763,1
1.929,-0.543,2.687,-1
1.18,-0.573,2.7,-1
1.333,1.662,0.51,-1
1.12,-0.955,1.365,1
1.655,0.718,1.986,1
1.052,0.773,2.114,-1
1.597,1.511,2.765,1
1.141,-0.67,2.867,1
1.369,-1.511,-1.416,-1
1.419,-1.668,1.502,1
1.39,-1.613,1.713,1
1.576,-1.628,2.832,-1
1.25,2.297,2.414,-1
0.949,-2.196,-0.26,1
1.539,-2.062,0.204,-1
