0.861,-1.986,3.114,-1
2.234,1.005,-3.14,-1
1.403,0.907,-3.092,-1
1.1,-0.834,-3.03,-1
1.417,1.191,-3.019,-1
0.965,-0.635,-2.925,1
1.761,0.404,-2.943,1
1.223,0.048,-2.9,-1
2.12,-1.835,-2.879,-1
1.134,0.736,-2.799,1
1.017,1.394,-2.712,1
2.02,-0.872,-2.757,-1
1.303,0.905,-2.745,-1
2.366,-1.045,-2.686,-1
1.359,-1.949,-2.619,1
1.524,-1.038,-2.674,-1
1.068,1.116,-2.635,-1
0.92,-1.144,-2.612,-1
0.923,-0.596,-2.561,-1
1.213,0.011,-2.509,-1
3.15,0.98,-2.467,-1
1.414,-1.888,-2.475,-1
1.94,-1.635,-2.381,1
1.333,-0.509,-2.368,1
2.539,0.239,-2.379,1
1.375,0.744,-2.403,-1
1.235,-1.185,-2.322,1
1.935,-1.549,-2.318,1
1.552,0.066,-2.361,-1
1.59,-1.41,-2.349,-1
1.166,-0.913,-2.355,-1
1.462,-0.911,-2.278,1
1.186,-1.702,-2.294,-1
2.195,-1.626,-2.219,1
1.306,-0.73,-2.22,-1
0.979,-1.498,-2.176,-1
1.103,-0.256,-2.087,1
1.513,-0.906,-2.085,1
1.132,1.233,-2.076,-1
1.88,-1.571,-2.009,1
1.351,0.78,-2.058,-1
1.132,0.827,-2.056,-1
1.598,0.08,-1.979,1
1.844,-2.162,-1.975,1
2.412,-0.507,-1.977,1
0.991,0.367,-2.031,-1
1.482,-1.42,-2.009,-1
2.617,-1.069,-1.967,-1
1.401,-0.813,-1.976,-1
1.289,0.57,-1.948,-1
1.274,1.474,-1.829,1
1.44,1.416,-1.811,1
1.138,-0.834,-1.787,1
1.429,-1.045,-1.785,1
1.104,0.567,-1.762,1
1.792,0.43,-1.77,1
0.921,-0.493,-1.738,1
1.64,0.089,-1.805,-1
1.085,-1.147,-1.733,1
1.622,1.384,-1.788,-1
1.7,-0.036,-1.736,1
0.959,-0.572,-1.69,1
1.722,0.188,-1.705,1
1.175,-0.673,-1.732,-1
1.213,-0.501,-1.644,1
1.698,-0.657,-1.679,-1
1.263,1.051,-1.68,-1
1.655,0.667,-1.641,-1
0.918,-1.284,-1.502,1
1.335,0.138,-1.509,1
0.959,-1.254,-1.448,1
0.979,-1.108,-1.515,-1
1.425,0.87,-1.357,1
2.1,-0.373,-1.351,-1
1.013,0.505,-1.292,-1
