0.88,-1.805,-3.129,-1
0.928,0.322,-3.071,-1
0.904,0.007,-2.996,-1
1.752,-2.11,-2.891,1
2.603,-2.067,-2.919,-1
1.13,0.38,-2.94,-1
1.278,-1.025,-2.885,-1
1.436,0.061,-2.741,1
1.705,-0.123,-2.73,-1
1.252,0.193,-2.664,1
0.918,-0.115,-2.692,-1
1.184,-0.977,-2.603,1
1.889,1.242,-2.609,-1
1.068,-1.676,-2.611,-1
1.453,1.347,-2.423,-1
1.069,1.382,-2.021,1
1.286,-1.366,-1.99,1
1.561,0.714,-1.989,1
1.221,1.207,-1.989,-1
0.95,0.161,-1.85,-1
1.491,0.752,-1.612,1
1.54,0.614,-1.342,1
2.107,0.699,-1.319,1
1.693,0.636,-1.343,-1
1.372,0.641,-1.193,1
1.273,0.222,-1.176,1
0.928,0.358,-1.214,-1
1.132,-1.698,-1.083,-1
2.733,0.38,-1.028,-1
1.147,-1.172,-0.905,1
1.371,-1.545,-0.919,-1
1.704,-0.117,-0.851,1
0.937,-0.461,-0.909,-1
1.761,-0.675,-0.887,-1
1.484,-0.611,-0.819,1
6.303,-0.726,-0.814,1
0.926,0.946,-0.773,1
1.009,0.665,-0.717,1
1.366,1.219,-0.728,1
0.927,0.613,-0.794,-1
1.485,-0.751,-0.65,1
1.615,0.319,-0.649,-1
1.605,0.202,-0.615,-1
3.291,1.426,-0.572,1
3.593,0.357,-0.576,-1
1.444,-0.062,-0.51,1
1.224,0.401,-0.534,-1
1.447,0.356,-0.488,-1
1.635,1.513,-0.439,-1
2.684,0.534,-0.398,-1
2.498,-0.19,-0.131,-1
1.203,0.824,-0.033,1
1.032,-1.067,-0.094,-1
0.857,-2.01,-0.094,-1
1.36,-0.346,-0.006,1
1.338,-1.068,0.007,-1
1.093,0.888,0.149,1
0.938,0.94,0.23,1
1.136,-0.269,0.235,1
1.082,-2.137,0.196,-1
1.87,-0.794,0.678,1
1.249,-0.885,0.867,1
1.5,-2.339,0.821,-1
1.337,1.649,0.874,-1
2.135,-0.306,0.968,1
1.076,1.049,1.031,1
1.858,0.224,1.015,1
0.962,-1.637,1.343,1
1.41,1.5,1.316,-1
1.079,-0.565,1.316,-1
0.925,-1.915,1.442,1
1.106,1.39,1.692,-1
1.56,-0.682,1.773,1
1.271,0.82,1.736,-1
0.902,-2.241,1.872,1
1.145,1.519,1.871,-1
1.173,-0.759,1.972,-1
1.353,0.059,2.062,1
1.315,1.397,2.296,1
1.068,0.653,2.534,1
4.104,-0.473,2.496,-1
1.042,0.101,2.573,1
0.955,-0.181,2.552,-1
1.123,0.69,2.58,-1
1.302,0.197,2.618,-1
0.905,1.198,2.626,-1
1.58,0.425,2.759,1
1.239,-2.293,2.799,1
1.032,-1.08,2.764,-1
0.954,0.065,2.776,-1
1.002,0.638,2.851,-1
1.336,1.018,2.877,-1
2.844,0.021,2.928,1
1.548,1.593,2.891,-1
0.94,1.599,2.875,-1
1.317,-2.135,3,1
2.89,-0.839,2.958,-1
1.161,0.839,3.092,1
1.313,1.177,3.031,-1
1.266,-1.452,3.115,1
1.456,-1.649,-3.136,1
1.19,1.078,3.091,-1
1.615,1.947,-1.883,1
1.484,2.009,-1.791,1
0.939,2.004,-0.215,-1
0.956,1.991,0.196,1
0.965,1.881,2.112,-1
1.018,1.826,2.288,-1
0.866,1.938,2.716,-1
2.325,1.99,2.886,1
0.95,-2.432,-1.65,-1
1.007,-2.333,-0.528,-1
1.255,-2.502,-0.387,-1
3.438,-2.321,-0.171,-1
2.697,-2.426,1.768,1
0.978,-2.531,2.527,-1
1.492,-2.14,2.629,-1
0.71,-1.357,-3.134,-1
0.974,0.866,-1.717,1
1.164,-1.588,1.757,-1
3.601,-1.054,1.991,-1
1.27,-0.933,2.033,1
0.511,1.383,-3.138,-1
0.544,0.619,-2.96,1
0.759,0.657,-3.056,-1
0.586,-0.229,-2.579,1
0.599,1.285,-2.482,-1
0.699,-0.036,-2.446,-1
0.515,-1.522,-2.218,1
0.844,-0.799,-2.255,-1
0.565,-2.275,-2.251,-1
0.611,-1.574,-2.047,1
0.848,0.37,-2.008,1
0.887,0.419,-2.061,-1
0.73,0.113,-1.832,1
0.548,0.283,-1.932,-1
0.574,0.629,-1.865,-1
0.642,-2.033,-1.819,-1
0.827,0.32,-1.683,1
0.735,0.406,-1.748,-1
0.612,0.609,-1.603,1
0.571,0.68,-1.108,-1
0.66,-2.241,-1.06,-1
0.504,-1.822,-1.076,-1
0.87,-0.474,-0.889,1
0.782,-0.178,-0.931,-1
0.504,-1.598,-0.659,1
0.515,0.875,-0.457,1
0.693,1.466,-0.474,1
0.808,-0.155,-0.269,1
0.757,-1.997,-0.252,1
0.514,-1.462,-0.178,1
0.559,-0.374,-0.103,1
0.873,-0.304,-0.002,-1
0.517,-1.965,0.24,-1
0.859,0.28,0.415,1
0.848,1.554,0.45,1
0.779,-0.232,0.519,1
0.758,0.791,0.564,1
0.871,-1.789,0.704,1
0.554,-1.911,0.719,-1
0.636,-1.606,1.232,1
0.515,-0.041,1.113,-1
0.811,0.684,1.245,-1
0.519,1.529,1.416,1
0.498,-2.232,1.547,1
0.749,0.515,1.455,-1
0.762,0.411,1.597,1
0.667,0.882,1.591,-1
0.641,-0.792,1.603,-1
0.685,0.799,1.957,1
0.497,0.775,1.826,-1
0.826,0.325,1.901,-1
0.746,-0.427,2.067,1
0.507,0.687,1.967,-1
0.761,-1.822,1.999,-1
0.798,0.611,2.11,-1
0.693,-0.934,2.38,-1
0.785,0.087,2.679,1
0.579,0.487,2.605,-1
0.733,-0.061,2.964,1
0.71,-1.343,2.968,1
0.581,0.595,3.07,1
0.729,-0.962,2.936,-1
0.659,-0.438,2.96,-1
0.753,0.665,3.103,1
0.874,0.209,3.109,1
0.782,-1.877,3.033,-1
0.839,0.48,3.044,-1
0.533,1.723,-2.924,-1
0.868,1.766,-1.103,1
0.568,1.792,-1.223,-1
0.569,1.93,0.516,1
0.497,2.04,0.387,-1
0.78,1.774,0.441,-1
0.614,2.154,0.581,1
0.631,1.915,0.492,-1
0.648,1.932,1.754,-1
0.716,1.878,2.994,-1
0.79,-2.398,-2.4,-1
0.941,-2.324,-1.353,-1
0.834,-2.372,-0.888,1
0.511,-2.429,0.067,-1
0.787,-2.336,0.72,1
0.731,-2.415,3.033,-1
0.945,-2.236,-2.722,1
1.286,0.386,-0.313,-1
1.246,-0.796,-0.165,1
1.337,-0.253,-0.039,1
0.984,-1.16,-2.678,1
0.965,-1.498,-0.083,1
1.484,-1.393,-0.073,-1
1.919,0.531,2.221,1
1.55,-1.301,2.601,-1
1.168,-1.496,2.713,1
1.141,-1.488,-2.535,-1
2.032,0.191,2.435,-1
1.933,-0.407,2.44,-1
1.045,-0.507,2.759,1
2.671,1.625,-1.882,-1
1.21,1.653,-0.098,1
1.34,2.15,0.502,1
3.066,1.677,2.667,-1
0.964,-1.868,2.015,-1
3.124,-2.043,2.746,1
1.571,-2.063,-0.229,1
1.109,2.106,0.051,1
1.263,2.107,2.729,-1
3.665,0.008,2.305,1
