1.404,-0.493,-2.945,1
2.401,0.08,-2.918,1
1.762,-2.014,-2.95,-1
1.172,-1.303,-2.956,-1
0.881,-1.018,-2.864,1
0.952,-0.014,-2.889,-1
2.197,-0.882,-2.796,1
1.452,-1.379,-2.826,-1
2.142,0.539,-2.776,1
1.066,0.218,-2.715,1
1.195,1.078,-2.588,1
1.08,-0.234,-2.514,-1
1.427,-1.55,-2.409,1
2.654,1.133,-2.41,1
1.186,-1.334,-2.459,-1
1.1,0.164,-2.365,1
1.54,-1.993,-2.33,1
1.094,0.344,-2.275,1
1.166,0.192,-2.243,1
1.304,-0.032,-2.229,1
0.917,-1.309,-2.128,1
2.022,1.146,-2.162,-1
0.918,-0.598,-2.113,-1
1.042,-1.083,-2.102,-1
1.33,-1.152,-2.02,1
1.402,-1.533,-2.079,-1
0.947,0.231,-1.973,1
1.08,0.628,-1.985,-1
1.208,-1.446,-1.936,-1
2.522,-2.257,-1.77,1
0.916,0.107,-1.806,-1
1.341,1.449,-1.684,1
0.972,-1.897,-1.478,1
0.892,-1.34,-1.527,-1
1.641,-1.914,-1.447,-1
2.883,0.064,-1.395,1
1.579,0.625,-1.332,-1
1.624,0.408,-1.301,-1
0.94,-1.896,-1.196,1
1.088,1.651,-1.268,-1
1.583,-1.316,-1.2,-1
1.35,0.948,-1.087,1
2.508,0.611,-0.965,1
1.179,0.088,-1.003,-1
1.026,-1.126,-0.82,1
1.334,0.308,-0.731,1
1.286,0.327,-0.781,-1
1.096,-1.557,-0.745,-1
0.908,-1.837,-0.638,-1
1.679,-1.666,-0.549,1
1.26,-1.816,-0.553,-1
0.884,1.273,-0.499,-1
0.988,-0.887,-0.367,1
0.888,-1.721,-0.278,1
1.77,-1.638,-0.179,-1
0.93,-2.185,-0.199,-1
1.399,0.701,-0.121,-1
2.324,-1.757,-0.1,-1
1.349,-1.24,-0.103,-1
1.129,-0.144,0.138,1
2.804,-1.512,0.122,1
2.189,-0.647,0.188,1
1.643,1.517,0.204,-1
1.556,0.222,0.365,1
1.639,-0.895,0.392,1
1.011,0.407,0.439,1
1.167,-1.648,0.485,1
1.476,-0.657,0.43,-1
1.195,0.164,0.434,-1
1.552,0.458,0.53,1
1.161,0.489,0.488,-1
0.906,1.692,0.5,-1
1.1,1.193,0.535,-1
1.904,-0.483,0.771,1
0.954,-1.769,0.871,1
1.111,1.652,0.814,-1
2.821,-2.07,0.848,-1
1.152,-1.463,0.912,-1
1.236,-0.611,0.983,1
1.372,-1.471,0.989,1
1.711,0.903,1.008,-1
0.86,1.345,1.032,-1
0.996,0.083,1.166,1
1.111,-0.636,1.199,1
1.178,-0.389,1.134,-1
1.291,-1.323,1.27,1
0.97,1.27,1.202,-1
2.092,0.433,1.423,1
1.327,-2.317,1.481,1
1.156,-1.874,1.431,-1
2.033,1.233,1.471,-1
2.298,1.515,1.483,-1
1.345,0.197,1.543,1
1.059,-0.011,1.506,-1
1.125,-0.872,1.639,-1
0.899,0.328,1.641,-1
1.511,-0.966,1.907,1
1.166,0.722,1.866,-1
0.894,0.38,1.947,-1
1.761,1.042,2.174,1
0.895,-1.68,2.14,-1
1.697,-0.561,2.415,-1
1.296,-0.486,2.594,1
1.685,0.117,2.544,-1
1.517,1.557,2.583,-1
1.249,-0.841,2.67,-1
1.381,-1.493,2.719,-1
1.518,-1.434,2.845,1
1.006,-0.618,2.778,-1
1.263,0.244,2.789,-1
0.994,-1.329,2.874,-1
4.12,1.681,2.944,1
1.083,0.073,2.935,-1
1.411,-0.073,2.951,-1
2.361,0.605,3.068,1
1.777,-1.087,-3.138,1
1.217,-0.706,3.101,-1
1.333,2.068,-2.959,-1
0.844,1.943,-2.754,-1
1.624,1.792,-2.075,1
1.135,1.81,-1.842,-1
1.486,2.073,-1.353,1
0.87,2.142,0.662,1
2.493,2.037,0.865,-1
1.78,2.234,1.092,1
1.849,2.261,1.222,1
0.969,2.027,1.702,-1
2.036,2.209,2.367,1
1.252,2.187,2.46,1
2.037,1.794,2.612,1
1.379,2.068,3.055,1
1.431,2.08,3.085,1
0.882,-2.376,-3,1
2.657,-2.472,-0.741,-1
0.935,-2.324,-0.632,1
2.063,-2.474,-0.546,1
0.95,-2.404,-0.467,1
1.39,-2.384,0.933,-1
1.497,-2.496,2.726,-1
1.031,1.997,-2.889,-1
1.06,2.012,-0.359,-1
0.794,-1.549,-3.056,1
0.584,-0.454,-2.869,1
0.655,-0.996,-2.997,-1
0.664,-0.707,-2.884,-1
0.728,-1.939,-2.832,-1
0.811,0.203,-2.673,1
0.879,0.467,-2.672,1
0.596,1.603,-2.788,-1
0.747,-0.369,-2.629,1
0.696,0.418,-2.727,-1
0.685,-0.307,-2.458,-1
0.626,-0.617,-1.712,1
0.988,0.477,-1.68,1
0.518,-1.307,-1.756,-1
0.819,-0.397,-1.723,-1
0.599,-0.451,-1.367,1
0.828,-0.594,-1.389,-1
0.684,0.802,-1.254,-1
0.881,-1.882,-1.222,-1
0.609,-0.651,-1.103,-1
0.877,-1.228,-0.98,1
0.967,-1.546,-0.919,1
0.796,-2.012,-0.908,1
0.741,0.923,-0.895,1
0.611,-0.989,-1.004,-1
0.738,-0.59,-0.766,1
0.819,0.667,-0.751,1
0.52,-0.922,-0.694,1
0.51,0.954,-0.845,-1
0.634,1.326,-0.772,-1
0.614,-0.083,-0.672,-1
0.512,-0.9,-0.494,-1
0.516,-1.831,-0.424,-1
0.627,-1.408,-0.396,-1
0.786,1.506,-0.335,-1
0.743,0.478,-0.21,1
0.731,0.734,-0.246,-1
0.838,0.487,-0.066,1
0.65,0.2,-0.044,1
0.672,1.598,-0.142,-1
0.601,-0.888,0.014,1
0.904,0.753,-0.074,-1
0.687,-0.066,0.035,1
0.805,1.687,0.008,-1
0.755,-0.322,0.019,-1
0.865,0.887,0.12,-1
0.802,-0.673,0.329,1
0.821,0.236,0.366,1
0.808,-0.229,0.307,-1
0.726,0.187,0.423,1
0.742,1.613,0.438,1
0.851,0.458,0.434,1
0.56,-0.526,0.497,1
0.591,-0.23,0.398,-1
0.691,-0.571,0.647,-1
0.845,0.832,0.78,1
0.822,-1.937,0.821,1
0.766,1.391,0.861,1
0.591,-0.727,0.74,-1
0.766,-0.465,1.645,1
0.498,1.637,1.882,1
0.877,-1.262,1.863,1
0.855,1.647,1.969,1
0.696,-0.647,2.204,-1
0.711,-1.569,2.352,1
0.822,-0.676,2.552,1
0.822,1.03,2.575,1
0.545,1.647,2.485,-1
0.743,0.499,2.635,1
0.496,0.841,2.809,1
0.67,0.914,2.724,-1
0.659,0.8,2.889,1
0.62,-1.615,2.912,1
0.536,-0.011,2.957,1
0.786,0.105,2.938,1
0.701,-0.919,2.929,-1
0.622,1.56,2.92,-1
0.559,-1.821,-3.14,1
0.622,-1.254,3.037,-1
0.497,-1.963,-3.076,1
0.834,1.715,-2.989,1
0.715,1.829,-2.813,1
0.82,2.14,-2.512,1
0.607,1.945,-1.184,1
0.498,2.171,-1.085,-1
0.862,1.826,-0.84,1
0.645,1.857,-0.775,1
0.502,1.789,0.142,-1
0.649,1.931,1.78,-1
0.801,1.838,2.407,1
0.678,1.886,2.585,1
0.599,1.894,2.697,1
0.733,1.938,2.717,-1
0.708,-2.414,-3.011,-1
0.498,-2.474,-2.509,-1
0.547,-2.424,-0.889,-1
0.52,-2.461,-0.033,-1
0.715,-2.473,1.701,-1
0.496,-2.359,2.65,-1
0.987,0.517,-0.761,-1
1.491,-0.255,0.821,1
0.936,1.657,1.141,1
1.626,1.246,-1.636,-1
1.014,0.78,-0.461,1
2.01,-0.178,-0.01,1
1.168,-0.591,1.544,-1
1.178,-1.722,2.389,1
3.477,-1.067,2.431,-1
1.219,-0.907,2.741,1
1.354,-0.264,2.577,1
1.02,1.688,-3.141,-1
0.935,2.278,2.201,-1
3.355,2.127,2.768,-1
1.106,-2.287,-0.922,1
3.41,1.685,2.729,-1
