2.004,-0.006,3.138,-1
1.401,1.621,-3.12,-1
1.507,0.986,-3.061,1
0.961,0.886,-3.117,-1
1.341,0.688,-3.061,-1
2.396,0.601,-2.93,1
1.304,-1.308,-2.96,-1
2.12,1.843,-2.936,-1
1.028,-1.024,-2.842,1
0.948,-0.874,-2.798,1
1.27,-0.21,-2.798,1
1.478,1.203,-2.854,-1
0.922,0.946,-2.754,1
2.981,0.877,-2.805,-1
2.555,0.249,-2.749,-1
1.698,1.731,-2.735,-1
1.674,1.216,-2.625,-1
1.591,1.649,-2.573,1
1.705,0.462,-2.616,-1
0.889,1.632,-2.542,1
1.562,-0.106,-2.551,1
1.079,1.143,-2.591,-1
1.351,0.986,-2.531,-1
1.006,-0.562,-2.45,1
1.841,-1.157,-2.476,-1
0.921,0.903,-2.491,-1
1.263,-1.942,-2.467,-1
1.035,0.105,-2.353,1
3.333,-0.619,-2.371,1
1.218,1.572,-2.365,-1
1.829,1.458,-2.29,1
0.976,-1.662,-2.263,-1
1.145,0.95,-2.244,-1
1.087,-1.359,-2.164,1
1.166,0.673,-2.126,1
1.701,1.072,-2.119,1
1.094,-0.948,-2.025,1
1.234,-0.886,-2.09,-1
2.512,1.011,-2.008,1
1.218,-0.565,-1.986,1
2.53,1.753,-1.999,1
1.343,0.04,-1.973,1
1.167,-2.035,-2.027,-1
1.19,0.396,-1.951,1
1.098,-0.277,-1.858,1
0.91,0.39,-1.85,1
2.107,0.88,-1.907,-1
1.38,-0.032,-1.893,-1
3.683,-1.449,-1.834,1
1.304,-1.12,-1.79,1
1.928,0.402,-1.75,1
1.505,0.61,-1.781,-1
0.91,-1.919,-1.697,1
1.177,0.603,-1.776,-1
2.353,0.245,-1.716,1
0.881,1.587,-1.78,-1
1.417,-1.814,-1.753,-1
0.873,-1.294,-1.669,1
0.929,0.712,-1.704,-1
1.2,-1.924,-1.692,-1
1.646,0.708,-1.617,1
1.603,-0.122,-1.591,1
1.44,-0.575,-1.597,-1
1.47,1.024,-1.508,-1
0.968,-0.965,-1.519,-1
2.683,-0.152,-1.489,-1
1.367,0.147,-1.497,-1
2.683,1.652,-1.451,-1
1.069,-0.665,-1.377,1
1.475,0.508,-1.427,-1
1.087,0.794,-1.27,1
1.946,-1.49,-1.28,1
1.212,-0.712,-1.268,-1
2.218,0.32,-1.193,-1
1.813,1.018,-1.043,1
1.003,-0.881,-1.04,-1
0.929,-0.963,-1.028,-1
1.094,-0.249,-0.902,1
1.489,-0.952,-0.943,-1
0.913,1.032,-0.8,1
1.324,-1.078,-0.806,1
1.228,-1.497,-0.805,-1
1.332,0.618,-0.7,1
2.135,0.276,-0.69,1
1.191,-0.489,-0.714,-1
1.159,1.171,-0.638,1
2.037,1.065,-0.569,1
2.637,-1.266,-0.574,1
0.992,1.811,-0.633,-1
0.926,-0.094,-0.634,-1
1.383,1.108,-0.56,-1
0.952,1.014,-0.464,1
1.252,-2.077,-0.543,-1
1.365,-1.77,-0.442,1
0.976,-0.256,-0.42,1
1.154,-1.405,-0.483,-1
0.992,-2.148,-0.427,-1
1.198,-2.112,-0.408,-1
2.011,-0.241,-0.283,-1
1.282,-1.528,-0.255,-1
1.32,-1.115,-0.118,1
2.35,1.818,-0.098,-1
2.178,-1.796,-0.003,-1
1.191,1.317,0.086,1
1.151,0.687,0.032,-1
1.115,0.639,0.057,-1
0.897,-1.854,0.05,-1
1.184,-1.266,0.064,-1
0.975,1.248,0.155,1
1.135,0.251,0.144,-1
1.529,1.013,0.304,1
1.351,0.026,0.275,-1
1.194,0.016,0.352,1
1.099,1.148,0.356,1
2.633,-0.574,0.32,-1
1.035,1.132,0.316,-1
1.603,0.058,0.395,1
1.833,-0.252,0.359,-1
2.247,-1.813,0.423,-1
1.397,-2.056,0.431,-1
1.368,-1.06,0.561,1
0.899,-0.669,0.692,1
1.706,-0.015,0.673,1
1.49,-0.446,0.653,-1
1.845,0.297,0.749,1
1.444,1.642,0.696,-1
1.182,0.195,0.764,1
1.421,-1.119,0.76,1
