1.172,1.361,-3.083,-1
1.415,-0.972,-2.96,-1
2.485,1.841,-2.9,-1
1.712,1.492,-2.854,1
1.197,-1.11,-2.805,-1
1.306,-0.619,-2.725,1
0.843,-1.262,-2.64,1
0.971,-0.589,-2.635,1
1.249,-1.016,-2.638,1
1.18,-0.107,-2.616,1
1.182,-1.568,-2.481,-1
1.01,-1.585,-2.309,1
1.02,0.928,-2.347,-1
1.026,0.421,-2.27,-1
1.006,-0.973,-2.154,-1
1.042,0.706,-2.059,1
1.561,-0.974,-2.049,-1
1.247,1.256,-2.019,-1
1.279,0.334,-1.821,-1
0.998,-1.578,-1.799,-1
1.478,-0.003,-1.737,-1
1.079,-0.001,-1.488,1
1.187,-0.411,-1.464,1
1.51,-0.554,-1.503,-1
1.319,1.04,-1.506,-1
1.203,-1.071,-1.415,1
1.56,-0.726,-1.457,-1
1.049,-1.77,-1.362,1
1.446,0.945,-1.361,1
1.359,0.848,-1.33,1
2.342,-0.493,-1.342,1
1.639,1.347,-1.283,1
1.017,-1.372,-1.338,-1
1.03,0.075,-1.336,-1
3.006,-0.845,-1.228,1
1.415,-0.355,-1.179,-1
1.247,-0.058,-1.101,1
1.253,-1.939,-1.098,-1
2.053,-0.901,-1.067,-1
1.233,-0.589,-1.049,-1
1.048,-1.652,-0.915,1
1.236,1.215,-0.922,1
1.077,0.69,-0.828,1
3.487,-0.082,-0.835,1
0.952,0.278,-0.864,-1
1.108,-1.02,-0.849,-1
1.26,1.475,-0.763,1
1.404,-0.909,-0.761,1
1.413,1.877,-0.75,1
0.941,1.269,-0.818,-1
1.597,1.132,-0.716,1
1.91,1.509,-0.727,-1
1.597,-1.925,-0.702,-1
1.014,1.692,-0.716,-1
1.122,-1.803,-0.57,1
2.385,-1.357,-0.607,-1
0.955,-0.819,-0.63,-1
1.01,0.127,-0.514,1
1.461,-1.1,-0.481,1
3.043,-1.279,-0.52,-1
1.963,1.47,-0.482,1
1.208,1.25,-0.457,1
1.536,-0.977,-0.489,-1
2.31,0.286,-0.472,-1
1.444,0.388,-0.464,-1
1.872,0.989,-0.378,1
0.982,-0.726,-0.352,1
6.393,1.446,-0.343,-1
1.064,-1.6,-0.35,-1
1.234,-0.069,-0.15,-1
1.181,1.002,-0.144,-1
1.152,-0.462,-0.105,-1
1.682,0.234,-0.029,-1
1.672,1.654,-0.02,-1
0.933,-1.265,-0.029,-1
0.882,-0.91,-0.019,-1
0.979,-2.078,0.091,1
1.051,-1.395,0.185,1
1.352,-1.674,0.145,-1
1.045,1.086,0.392,-1
1.607,0.473,0.596,-1
1.225,-0.632,0.68,1
1.344,0.393,0.68,1
1.933,0.466,0.644,-1
1.503,0.104,0.786,1
1.013,1.107,0.715,-1
