1.008,-0.017,3.115,-1
1.005,-0.663,-3.075,1
1.121,1.156,3.138,-1
1.444,0.68,-3.094,-1
2.477,-0.31,-3.037,-1
1.47,-1.792,-2.961,1
1.056,-0.27,-2.945,1
1.58,-0.746,-2.95,1
1.887,-1.523,-2.95,1
2.066,1.19,-2.934,1
1.506,2.05,-2.973,-1
1.628,1.419,-2.969,-1
0.974,0.167,-2.961,-1
2.148,0.342,-2.939,-1
1.504,-0.287,-2.933,-1
1.389,1.277,-2.828,1
2.299,-1.452,-2.878,-1
1.228,-0.292,-2.813,1
1.497,0.269,-2.872,-1
1.096,1.179,-2.801,1
1.282,1.747,-2.867,-1
1.664,-0.862,-2.834,-1
1.217,-0.399,-2.752,1
1.611,1.237,-2.766,-1
1.227,-1.562,-2.768,-1
1.448,-0.021,-2.688,1
2.026,-0.772,-2.664,1
3.697,-0.28,-2.645,-1
1.038,1.497,-2.616,-1
1.571,1.37,-2.515,1
1.245,0.215,-2.471,1
1.281,-0.884,-2.516,-1
1.991,1,-2.461,-1
1.81,1.923,-2.315,1
1.494,-0.09,-2.322,-1
1.281,1.232,-2.27,-1
1.106,-0.53,-2.249,-1
2.89,0.186,-2.182,1
1.487,-0.127,-2.154,-1
0.883,-0.616,-2.17,-1
1.281,0.926,-1.93,1
0.944,-0.476,-1.983,-1
1.578,-1.201,-1.889,1
1.225,0.176,-1.879,1
1.048,1.75,-1.827,1
1.684,0.126,-1.851,-1
1.197,2.077,-1.853,-1
1.406,0.608,-1.804,-1
1.406,-1.149,-1.723,-1
1.54,0.559,-1.713,-1
0.922,-0.769,-1.589,1
1.89,-0.644,-1.608,1
1.245,-0.901,-1.547,1
1.128,-0.013,-1.537,1
2.037,-1.561,-1.549,1
1.327,0.11,-1.456,1
1.487,1.369,-1.507,-1
1.126,-0.387,-1.438,1
1.082,-1.724,-1.322,1
0.978,-0.503,-1.347,-1
1.009,0.748,-1.241,1
1.859,1.573,-1.293,-1
1.717,1.94,-1.234,-1
1.408,1.135,-1.161,1
1.13,1.358,-1.148,1
1.098,0.267,-1.199,-1
3.132,-0.69,-1.15,-1
1.023,0.22,-1.168,-1
0.886,-1.372,-1.075,1
2.712,-0.697,-1.069,-1
1.246,0.176,-1.002,1
1.44,-1.869,-0.964,-1
1.793,-1.802,-0.868,1
2.685,1.788,-0.878,-1
2.147,-0.171,-0.78,1
1.852,-0.711,-0.771,-1
1.209,-0.357,-0.784,-1
2.034,-1.586,-0.745,-1
1.042,-0.195,-0.755,-1
2.228,0.141,-0.692,1
1.289,-0.374,-0.649,1
1.061,0.125,-0.619,1
1.881,0.347,-0.602,1
1.142,-0.972,-0.53,1
2.308,-0.451,-0.586,-1
2.225,-0.591,-0.574,-1
1.761,0.793,-0.571,-1
1.326,1.42,-0.492,1
1.136,0.358,-0.481,1
0.944,1.896,-0.56,-1
0.894,-0.358,-0.448,1
2.119,0.173,-0.51,-1
1.474,0.115,-0.502,-1
3.023,-0.715,-0.48,-1
1.992,-0.282,-0.442,-1
1.211,-0.32,-0.376,1
1.449,2.069,-0.379,1
1.388,1.571,-0.426,-1
0.898,1.967,-0.346,1
1.027,-0.58,-0.418,-1
0.914,-1.548,-0.38,-1
1.441,0.382,-0.264,-1
1.12,1.259,-0.238,-1
1.216,-0.448,-0.13,1
1.8,-0.304,-0.182,-1
1.35,-1.282,-0.111,1
1.564,-1.662,-0.103,1
1.156,0.492,-0.159,-1
1.58,0.437,-0.128,-1
0.917,0.249,-0.038,1
0.956,1.607,-0.073,-1
1.508,0.083,0.009,1
1.13,1.127,0.019,1
3.093,0.197,-0.022,-1
2.41,0.564,0.031,1
1.473,0.383,0.061,1
0.99,-0.782,0.081,1
1.842,1.819,0.028,-1
1.116,0.813,0.017,-1
1.612,0.74,0.117,1
0.924,1.052,0.179,1
1.672,-0.947,0.216,1
1.475,-1.265,0.168,-1
1.396,-0.284,0.286,1
0.997,-1.171,0.237,-1
1.2,1.437,0.268,-1
1.668,-0.158,0.354,1
0.9,-1.616,0.421,1
1.47,-0.311,0.373,-1
1.374,-0.94,0.397,-1
2.081,1.966,0.451,1
1.995,2.073,0.425,-1
2.019,-0.818,0.476,-1
1.198,1.137,0.586,1
1.611,-0.487,0.531,-1
1.386,0.665,0.586,1
1.889,0.245,0.543,-1
1.161,-1.649,0.553,-1
1.491,-0.394,0.652,1
0.909,1.967,0.599,-1
2.535,0.031,0.649,-1
1.291,0.183,0.78,1
1.14,-1.808,0.716,-1
1.272,0.104,0.737,-1
1.36,0.252,0.785,-1
1.083,0.708,0.87,-1
1.229,-0.765,0.901,-1
1.38,-0.482,0.976,1
1.45,-0.301,1.055,1
1.354,-1.947,1.058,1
1.267,0.88,1.028,-1
1.364,-0.774,1.146,-1
1.206,1.185,1.226,1
2.457,-1.135,1.448,1
1.335,-0.843,1.468,-1
1.268,1.041,1.505,-1
1.391,-1.486,1.613,1
1.377,-1.277,1.707,1
1.313,1.753,1.787,-1
1.282,-1.571,1.929,-1
1.416,-1.478,1.986,-1
1.045,-0.478,2.094,1
1.067,-1.231,2.094,1
1.291,1.897,2.229,1
1.044,1.09,2.239,1
4.017,0.995,2.189,-1
1.492,1.179,2.289,1
1.336,0.083,2.35,1
1.131,0.726,2.435,-1
1.32,0.999,2.545,1
0.998,1.986,2.488,-1
1.327,1.864,2.566,-1
1.471,1.999,2.649,1
1.731,1.071,2.668,-1
2.272,0.759,2.69,-1
1.284,1.553,2.723,-1
2.93,-0.225,2.789,1
1.034,2.027,2.829,1
3.187,-1.487,2.854,1
1.289,0.174,2.901,1
1.403,-1.883,2.915,1
1.206,-0.852,2.851,-1
1.621,-1.902,2.93,1
1.674,1.953,2.934,1
3.632,0.86,2.917,-1
1.044,1.192,2.912,-1
0.921,0.854,3.007,1
0.961,0.878,3.017,1
2.809,1.724,2.999,1
1.03,-0.751,3.027,1
1.036,1.212,2.988,-1
1.019,-0.464,3.086,1
0.895,-0.443,3.113,1
1.47,-0.475,3.057,-1
1.209,-1.777,3.141,1
1.029,-0.147,3.075,-1
1.274,-0.368,3.088,-1
1.422,1.757,-3.12,1
1.443,1.88,3.104,-1
0.877,2.313,-2.959,-1
1.901,2.371,-2.581,1
1.152,2.356,-2.099,-1
1.45,2.459,-0.48,1
1.349,2.495,-0.088,1
1.27,2.304,0.002,-1
1.021,2.337,0.142,1
1.463,2.419,0.425,1
2.705,2.361,0.502,1
0.966,2.429,1.378,-1
1.303,2.36,2.122,-1
1.198,2.324,2.236,-1
3.736,2.359,2.458,-1
0.963,2.095,2.688,1
1.399,2.117,2.791,1
2.2,2.214,2.805,-1
0.913,-2.326,-2.503,1
1.085,-2.266,-2.203,1
0.969,-2.34,-1.93,1
1.299,-2.136,-1.872,1
0.922,-2.055,-1.38,-1
0.909,-2.076,-1.099,1
0.973,-2.299,-0.674,-1
2.405,-2.197,-0.617,-1
2.622,-1.994,-0.483,-1
1.089,-2.293,-0.287,1
1.852,-2.154,-0.192,-1
0.897,-1.937,0.163,-1
1.601,-2.011,0.854,1
1.64,-2.396,1.481,-1
1.959,-2.381,1.482,-1
0.87,-2.296,1.857,1
0.946,-2.136,2.196,-1
1.057,-2.297,2.292,1
1.478,-2.338,2.597,-1
0.96,-2.234,2.7,1
1.593,-1.965,2.905,-1
1.194,1.441,-0.636,1
1.177,0.712,-0.49,1
1.035,-1.4,0.348,1
1.06,-0.245,2.794,1
1.103,-1.015,2.898,1
0.84,-1.987,-2.892,-1
0.669,0.87,-3.06,1
0.569,-0.346,3.097,-1
0.857,-1.014,-2.83,1
0.575,0.715,-2.923,-1
0.825,-1.253,-2.886,-1
0.72,-0.65,-2.657,1
0.769,-0.32,-2.578,-1
0.609,1.673,-2.588,-1
0.863,1.555,-2.554,-1
0.629,-1.532,-2.381,1
0.763,-0.461,-2.481,-1
0.849,-0.996,-2.217,1
0.865,1.533,-2.201,-1
0.866,-1.881,-2.077,1
1.007,-1.417,-2.014,-1
0.88,0.004,-1.942,-1
0.532,-1.864,-1.77,1
0.675,1.589,-1.845,-1
0.641,0.459,-1.556,-1
0.562,-0.813,-1.373,1
0.544,1.347,-1.528,-1
0.74,-0.399,-1.479,-1
0.512,-0.427,-1.5,-1
0.849,-0.485,-1.446,-1
0.66,-1.731,-1.325,1
0.535,1.924,-1.273,1
0.716,-0.989,-1.187,1
0.605,1.474,-1.261,-1
0.815,-0.164,-1.209,-1
0.818,0.818,-0.981,1
0.67,1.669,-0.921,1
0.588,-1.839,-0.899,1
0.848,1.648,-0.879,1
0.827,1.684,-0.806,1
1.322,-0.653,-0.741,-1
0.813,0.674,-0.547,1
0.638,-0.363,-0.658,-1
0.702,1.484,-0.607,-1
0.935,-1.527,-0.439,1
0.728,0.217,-0.405,1
0.852,1.622,-0.491,-1
0.558,0.099,-0.334,1
0.865,0.681,-0.435,-1
0.754,-0.615,-0.424,-1
0.557,-0.65,-0.289,1
0.504,1.929,-0.428,-1
0.728,0.369,-0.394,-1
0.727,1.812,-0.276,1
0.542,0.047,-0.167,1
0.531,0.466,-0.148,1
0.642,-0.645,-0.164,-1
0.879,1.752,-0.122,-1
0.669,-1.14,-0.089,-1
0.586,0.596,0.05,1
0.732,-0.047,0.034,1
0.691,0.749,-0.039,-1
0.839,0.726,-0.023,-1
0.725,0.501,0.036,-1
0.509,1.575,0.103,-1
0.616,-0.286,0.167,-1
0.748,-1.539,0.185,-1
0.583,-0.328,0.251,-1
0.524,0.916,0.47,1
0.534,-0.629,0.505,1
0.788,0.826,0.477,-1
0.762,1.878,0.579,1
0.575,2.062,0.479,-1
0.86,1.914,0.727,1
0.594,1.705,0.893,1
0.591,0.893,0.909,1
0.537,0.903,1.009,1
0.721,-0.064,1.012,1
0.512,-1.838,1.113,-1
0.816,-1.689,1.302,1
0.916,0.054,1.217,-1
0.893,0.408,1.386,-1
0.723,-0.618,1.457,-1
0.637,0.599,1.692,1
0.774,0.762,1.682,-1
0.758,1.901,1.872,1
0.525,-1.884,1.867,-1
0.507,-0.769,2.028,1
0.657,2.124,1.938,-1
0.708,1.867,2.112,1
0.875,-0.439,2.127,1
0.843,1.764,2.214,1
0.705,-1.78,2.253,1
0.832,0.659,2.582,1
0.994,1.027,2.514,-1
0.581,-1.323,2.74,-1
0.692,0.555,2.898,1
0.662,-0.648,2.793,-1
0.582,-1.796,3.005,1
0.517,-1.636,3.029,1
0.829,-1.22,3.086,1
0.976,-1.425,3.138,1
0.694,0.843,-3.111,1
0.659,2.181,3.127,-1
0.929,2.311,-3.027,-1
0.571,2.291,-2.415,-1
0.576,2.24,-1.995,-1
1.025,2.279,-1.944,-1
0.545,2.376,-1.659,1
0.716,2.34,0.148,1
0.754,2.379,0.335,1
0.565,2.171,0.524,1
0.612,2.401,0.448,-1
0.766,2.149,1.756,-1
0.639,2.121,1.812,-1
0.827,2.348,2.427,1
0.645,2.364,2.753,-1
0.509,2.37,3.061,1
0.694,-2.189,-3.113,-1
0.777,-2.054,-2.63,1
0.529,-1.994,-2.634,-1
0.813,-2.162,-2.021,-1
0.818,-1.982,-1.565,1
0.924,-2.28,-1.32,-1
0.759,-1.901,-0.865,1
0.94,-2.202,-0.871,1
0.693,-2.102,-0.483,1
0.679,-2.29,0.227,1
0.542,-2.306,0.728,1
0.51,-2.277,1.828,1
0.79,-2.206,2.012,-1
0.534,-2.141,2.217,1
0.727,-1.903,2.205,-1
0.51,-1.978,2.426,1
0.863,-1.913,2.418,1
0.555,-2.029,2.555,1
1.131,-1.436,-1.527,1
2.162,0.358,-0.859,-1
1.632,-0.443,-0.651,1
1.489,0.784,0.873,-1
1.149,0.568,1.298,1
1.404,-0.988,1.444,1
0.936,2.023,2.91,1
1.539,0.836,-2.108,-1
1.11,0.207,1.348,-1
3.49,0.011,1.49,-1
1.357,-0.893,2.381,-1
1.036,-0.546,2.488,1
1.287,-1.315,2.402,-1
0.993,-0.912,2.417,-1
1.31,-0.224,2.483,-1
0.976,-0.639,2.48,-1
1.334,-0.574,2.766,1
1.795,-1.035,2.707,-1
2.158,-0.844,-0.497,1
1.058,1.179,-0.514,-1
1.1,0.455,0.964,1
2.304,0.545,1.162,1
1.143,1.555,1.816,-1
1.189,1.607,2.364,1
1.391,-2.144,-2.826,-1
1.456,-1.821,2.492,-1
2.472,1.995,-2.315,-1
1.715,2.376,2.469,1
1.308,-1.906,2.695,1
1.383,0.929,1.889,1
1.555,0.895,2.005,1
