1.29,0.872,-3.07,1
1.719,-0.095,-3.067,1
2.681,-1.007,-3.018,-1
1.105,-0.082,-2.923,1
1.3,-0.435,-2.921,-1
1.121,0.09,-2.834,-1
1.41,1.48,-2.513,1
1.064,-1.346,-2.579,-1
1.849,-2.042,-2.515,-1
1.399,-1.109,-2.45,1
2.282,-0.993,-2.397,1
1.165,-0.171,-2.356,1
1.417,-1.247,-2.378,-1
0.902,-0.966,-2.37,-1
1.958,0.889,-2.215,1
1.239,0.631,-2.23,-1
1.567,-1.612,-2.125,-1
1.418,-0.591,-2.066,1
1.894,1.433,-2.055,1
1.315,-0.69,-2.11,-1
0.998,-0.503,-1.986,1
1.081,1.499,-2.047,-1
1.057,-1.229,-2.01,-1
1.34,-1.398,-1.908,1
0.969,0.678,-1.935,-1
0.9,-1.888,-1.917,-1
1.076,1.345,-1.889,-1
1.203,-0.608,-1.712,1
4.367,-1.367,-1.674,1
1.271,0.039,-1.701,-1
0.991,-1.564,-1.609,1
1.271,0.169,-1.596,1
1.42,-1.945,-1.477,1
1.668,-0.15,-1.419,-1
1.009,0.763,-1.435,-1
1.578,0.512,-1.418,-1
1.663,-1.376,-1.384,-1
1.113,-1.511,-1.321,-1
1.885,-0.547,-1.262,-1
1.111,-0.797,-1.265,-1
1.519,0.8,-1.157,1
1.072,0.315,-1.129,1
1.271,0.83,-1.117,1
2.694,-0.31,-1.155,-1
0.969,-1.908,-1.006,1
1.098,1.373,-0.971,1
1.377,-0.611,-0.958,1
1.17,-0.997,-0.793,1
1.209,-0.366,-0.793,1
1.086,-1.071,-0.761,1
1.336,0.589,-0.747,1
0.881,-1.063,-0.728,1
1.576,-1.034,-0.77,-1
1.288,-0.794,-0.592,-1
2.033,-0.755,-0.46,1
2.047,1.092,-0.303,-1
1.994,-0.707,-0.255,1
2.061,1.617,-0.135,1
1.104,-1.024,-0.081,1
2.122,1.002,-0.036,1
2.197,-0.848,0.055,-1
1.045,-0.66,0.39,-1
0.935,-1.951,0.587,1
1.626,0.833,0.518,-1
1.707,0.333,0.593,1
1.833,-2.028,0.655,1
1.605,1.478,0.736,1
1.202,0.537,0.728,-1
1.316,-1.711,0.811,1
2.161,-0.694,0.862,1
1.371,1.244,0.834,-1
1.116,-1.559,0.907,1
1.47,0.245,0.882,-1
2.042,0.931,0.941,1
1.469,-0.057,0.97,1
1.035,1.231,1.006,1
1.32,-0.854,0.986,-1
1.193,0.795,0.991,-1
3.006,-0.4,1.071,1
0.949,-1.101,1.145,1
1.205,-1.909,1.096,-1
2.322,-0.987,1.168,1
1.663,0.006,1.132,-1
1.958,0.993,1.229,-1
1.755,1.732,1.294,1
1.598,1.305,1.349,-1
1.644,-1.422,1.364,-1
1.154,0.373,1.448,1
3.478,0.219,1.404,-1
1.383,-1.388,1.569,1
1.214,-1.937,1.56,-1
1.509,-1.935,1.661,1
0.997,0.932,1.618,-1
1.001,-2.013,1.754,-1
1.748,-0.298,1.935,1
0.905,0.473,1.963,1
3.137,-2.002,2.095,-1
1.666,-1.427,2.146,-1
1.023,-1.538,2.163,-1
0.943,0.233,2.335,1
4.414,-0.178,2.501,-1
1.08,0.082,2.481,-1
3.151,0.805,2.641,1
1.443,-1.945,2.876,1
0.925,1.71,2.909,-1
1.17,0.907,2.999,1
1.023,-1.009,2.936,-1
0.898,1.406,2.973,-1
1.143,-0.025,3.114,1
0.992,2.106,-2.981,-1
2.297,2.127,-2.701,-1
1.268,2.239,-2.191,1
1.221,2.148,-1.55,-1
1.761,2.23,-1.5,-1
1.04,2.124,-0.639,1
1.042,2.241,-0.617,1
2.339,1.916,0.615,-1
1.693,2.155,0.618,-1
2.277,2.266,1.051,1
1.097,2.355,1.259,1
1.436,2.175,1.999,-1
1.326,-2.159,-1.321,1
1.804,-2.212,-0.774,1
1.264,-2.239,-0.745,1
1.115,-2.525,-0.231,1
1.284,-2.456,-0.128,1
1.169,-2.497,0.007,-1
1.581,-2.413,0.277,1
1.026,-2.332,0.618,1
1.183,-2.156,0.759,1
1.392,-2.191,1.018,1
0.844,-0.347,-0.513,-1
0.79,-1.374,-0.384,1
1.03,0.131,-0.003,1
1.907,2.13,-1.865,-1
1.215,2.292,0.71,1
1.111,-2.068,-2.878,1
0.753,1.313,-2.772,-1
0.819,-0.163,-2.641,-1
0.749,-0.557,-2.588,-1
0.675,0.555,-2.344,1
0.57,-2.042,-2.454,-1
0.756,0.177,-2.148,1
0.93,-1.986,-1.92,-1
0.917,0.488,-1.915,-1
0.653,-0.244,-1.915,-1
0.745,-0.803,-1.71,1
0.93,-1.304,-1.787,-1
0.75,0.216,-1.604,1
0.726,-0.572,-1.686,-1
0.75,0.006,-1.259,-1
0.707,-0.05,-1.119,1
0.546,-0.664,-1.251,-1
0.759,1.538,-1.178,-1
0.663,0.795,-0.991,-1
0.834,-0.735,-0.798,1
0.757,-1.924,-0.888,-1
0.668,-1.539,-0.736,-1
0.659,0.773,-0.565,1
