1.162,-0.803,-3.057,1
2.601,1.208,-3.07,1
3.244,1.113,-3.099,-1
0.914,0.178,-3.101,-1
0.977,0.371,-2.955,1
1.245,0.427,-2.948,-1
1.531,-0.916,-2.867,-1
1.597,-0.383,-2.772,1
1.023,-1.446,-2.789,-1
1.044,0.947,-2.76,-1
4.367,0.425,-2.661,-1
1.492,-0.917,-2.625,-1
1.639,-0.134,-2.488,1
1.827,0.021,-2.329,-1
0.979,0.126,-2.155,-1
1.362,0.525,-1.995,1
0.973,0.418,-1.994,-1
0.983,1.24,-1.837,-1
1.672,0.021,-1.796,-1
0.932,0.142,-1.679,-1
1.748,-0.595,-1.627,-1
1.418,0.188,-1.507,1
0.901,1.487,-1.47,1
2.092,-0.438,-1.44,1
1.898,1.585,-1.355,1
1.17,0.291,-1.315,1
0.974,-1.264,-1.226,1
1.009,-0.589,-1.294,-1
2.22,-2.023,-1.208,-1
1.024,-0.5,-1.122,1
1.745,1.59,-0.943,1
2.012,-1.987,-0.946,1
1.046,-0.459,-0.945,-1
1.728,0.429,-0.821,-1
1.129,-0.746,-0.677,1
1.144,-0.683,-0.655,1
1.323,-0.105,-0.599,1
1.486,-0.394,-0.654,-1
1.772,-2.011,-0.638,-1
1.809,-0.41,-0.575,1
1.313,1.524,-0.612,-1
1.02,-1.706,-0.521,1
1.137,-0.96,-0.509,1
2.765,-0.507,-0.553,-1
2.11,1.297,-0.465,1
0.987,-1.835,-0.525,-1
1.2,1.377,-0.402,1
2.071,-1.01,-0.412,-1
2.14,-0.02,-0.356,-1
3.263,-1.028,-0.317,1
1.489,-1.605,-0.28,1
1.709,-0.274,-0.31,-1
1.34,1.858,-0.226,1
1.027,0.346,-0.181,1
2.193,1.607,-0.2,1
1.266,0.091,-0.176,1
2.149,-1.712,-0.196,-1
1.141,-0.394,-0.205,-1
1.232,0.592,-0.113,1
1.263,0.905,-0.103,1
1.125,-1.611,-0.097,1
0.992,-1.419,-0.139,-1
1.045,-0.403,-0.108,-1
1.421,0.238,-0.031,1
1.618,-0.102,-0.051,-1
1.726,-1.743,-0.026,-1
1.884,1.425,-0.019,-1
1.122,-1.189,0.057,1
1.041,-0.013,0.063,1
1.978,-0.909,0.008,-1
1.668,0.969,0.107,1
1.549,-0.452,0.125,1
1.238,0.027,0.074,-1
1.092,-0.498,0.093,-1
1.271,1.251,0.164,1
0.98,-1.402,0.102,-1
1.448,-0.142,0.177,1
0.896,0.187,0.108,-1
1.249,0.409,0.412,1
1.97,-0.956,0.403,1
1.004,0.035,0.615,1
0.938,0.932,0.579,-1
1.319,-0.247,0.72,-1
1.189,-0.02,0.812,1
1.04,0.984,0.864,1
1.025,1.812,0.891,-1
1.309,-2.03,1.003,1
1.618,-0.899,1.041,1
0.983,-0.648,1.123,-1
1.917,-1.759,1.287,1
1.021,-1.816,1.413,1
1.527,0.335,1.412,1
0.92,-1.189,1.379,-1
1.195,0.162,1.544,1
1.524,1.298,1.64,-1
1.263,-0.082,1.777,1
1.334,-0.608,1.788,-1
3.333,-1.673,1.835,-1
1.191,-1.116,1.893,1
1.486,-1.613,1.976,1
1.837,-0.203,1.94,-1
2.005,0.069,1.943,-1
1.095,-0.94,2.126,1
1.236,-0.301,2.07,-1
1.397,-1.843,2.094,-1
0.959,-0.604,2.193,-1
1.427,0.124,2.216,-1
1.921,1.924,2.408,1
1.427,0.62,2.418,1
1.565,0.149,2.576,1
1.171,0.749,2.623,1
1.55,-0.133,2.605,-1
1.912,0.844,2.682,1
1.462,0.175,2.739,1
1.153,-0.208,2.79,1
1.206,-0.207,2.863,1
1.141,0.658,2.815,-1
1.446,0.774,2.846,-1
1.118,1.828,2.941,1
4.019,0.565,2.896,-1
1.877,-2.095,2.95,1
1.013,1.129,3.008,1
1.076,0.653,3.049,1
1.245,0.723,3.063,1
1.416,0.428,2.996,-1
1.067,-0.85,3.093,1
1.181,-1.205,3.048,-1
1.123,-1.041,3.062,-1
2.191,-1.272,3.085,-1
1.246,-1.037,3.097,-1
2.509,2.1,-2.232,-1
1.416,2.202,-0.043,1
0.877,1.886,0.317,1
0.868,2.184,0.804,-1
1.179,2.03,1.236,1
0.998,2.09,1.669,-1
1.865,2.213,2.487,1
2.304,2.042,2.576,-1
2.408,1.919,3.069,-1
1.111,-2.25,3.139,-1
0.839,-2.399,-2.819,-1
1.51,-2.304,-0.959,1
2.968,-2.237,-0.839,1
1.46,-2.473,-0.773,-1
0.93,-2.294,-0.491,-1
1.994,-2.519,-0.233,1
0.932,-2.376,-0.011,-1
1.524,-2.206,0.508,-1
1.03,-2.093,0.765,-1
1.233,-2.23,2.797,-1
1.898,-2.345,2.943,1
1.366,-2.336,3.096,1
1.521,1.797,-0.299,1
1.005,0.78,-0.109,-1
1.302,-0.553,0.332,1
1.479,-0.082,2.049,-1
1.174,0.244,2.274,-1
0.847,-0.214,2.679,-1
0.807,2.332,-2.729,-1
2.024,2.23,-1.61,-1
0.907,2.021,0.26,1
0.873,-2.174,-3.116,-1
1.142,-2.321,-1.046,-1
0.572,-1.604,-3.06,-1
0.75,0.581,-2.997,-1
0.809,-0.602,-2.986,-1
0.618,0.797,-2.907,-1
0.681,-1.133,-2.743,1
0.733,-0.664,-2.71,1
0.911,0.607,-2.708,1
0.74,-0.132,-2.708,-1
0.554,-1.7,-2.449,1
0.73,0.708,-2.352,1
0.706,-0.308,-2.419,-1
0.495,-0.673,-2.067,1
0.812,0.69,-1.905,-1
0.508,-1.758,-1.871,-1
0.557,-1.584,-1.824,-1
0.653,1.473,-1.728,-1
0.883,-0.438,-1.479,1
0.652,-1.892,-1.283,1
0.847,0.273,-1.276,1
0.918,-1.776,-1.332,-1
0.859,-2.009,-1.199,1
0.706,-0.439,-1.258,-1
0.695,-0.216,-1.171,-1
0.71,-0.379,-0.964,1
0.828,-1.665,-1.052,-1
0.888,0.309,-0.861,1
0.726,0.324,-0.655,1
0.943,0.355,-0.712,-1
0.748,0.06,-0.699,-1
0.518,0.806,-0.471,1
0.763,-0.658,-0.421,1
0.847,-0.732,-0.465,-1
0.823,-0.089,-0.368,1
0.496,1.286,-0.461,-1
0.612,-0.809,-0.281,1
0.699,-1.318,-0.283,1
0.644,-0.649,-0.266,-1
0.506,1.643,-0.077,1
0.824,1.864,-0.093,1
0.501,0.306,-0.031,1
0.644,-0.509,0.552,1
0.496,-2.054,0.649,1
0.585,-0.366,0.548,-1
0.595,-1.46,0.83,1
0.64,-0.507,0.706,-1
0.946,-0.219,0.761,-1
0.839,0.308,0.848,-1
0.745,1.315,0.88,-1
0.643,0.69,0.882,-1
0.819,0.29,0.954,-1
0.86,0.2,1.124,1
0.661,0.581,1.027,-1
0.585,-1.686,1.219,1
0.602,-0.408,1.372,1
0.527,-1.716,1.261,-1
0.656,-2.15,1.439,1
0.812,0.97,1.441,1
0.773,0.313,1.397,-1
0.604,0.86,1.444,-1
0.686,-0.319,1.594,1
0.709,1.052,1.599,-1
0.589,0.637,1.816,1
0.679,-1.619,1.726,-1
0.629,-1.497,1.933,1
0.907,-0.625,2.07,-1
0.504,1.047,2.266,1
0.802,1.755,2.413,-1
0.815,-0.053,2.591,1
0.694,0.868,2.52,-1
0.65,0.597,2.78,1
0.788,-0.91,2.852,1
0.707,1.08,2.947,1
0.798,-0.492,3.066,1
0.598,0.56,-3.099,1
0.602,1.989,-3.083,-1
0.49,2.101,-2.252,-1
0.745,2.234,-2.029,-1
0.582,1.944,-1.218,1
0.528,2.244,0.679,1
0.49,2.105,2.241,1
0.542,2.331,2.381,1
0.502,1.985,2.224,-1
0.838,2.309,2.571,1
0.821,2.284,3.101,-1
0.636,-2.265,-2.404,1
0.948,-2.304,-0.963,1
0.495,-2.32,-0.335,1
0.867,-2.266,0.399,-1
0.717,-2.066,1.527,-1
0.596,-2.325,2.69,-1
0.93,-2.236,2.955,1
0.886,-2.378,3.119,1
2.551,-0.244,1.773,-1
4.416,-1.806,2.892,-1
1.607,-1.414,3.058,1
2.204,-0.337,-0.236,-1
1.155,0.568,-0.026,-1
1.145,-0.347,0.373,1
1.189,-0.419,1.598,1
1.362,-0.376,2.318,-1
1.264,0.197,2.429,1
1.14,0.314,2.348,-1
1.459,0.067,2.458,1
1.449,-1.121,2.66,-1
2.753,-0.523,2.832,1
1.324,-0.581,-0.325,-1
0.929,-2.188,-2.081,-1
1.406,1.997,-2.152,1
0.936,2.345,-0.399,1
0.914,-2.329,0.786,1
1.687,-2.268,2.709,1
