2.757,-0.274,-3.114,-1
1.444,1.244,-2.972,-1
1.48,-1.581,-2.974,-1
1.052,0.401,-2.898,1
1.299,0.782,-2.904,1
0.995,0.788,-2.823,1
0.919,-0.069,-2.728,1
1.35,1.413,-2.802,-1
1.663,-0.29,-2.702,1
1.67,-1.685,-2.682,1
1.649,0.861,-2.638,1
0.989,1.051,-2.629,-1
1.589,-0.231,-2.573,-1
1.196,0.362,-2.469,-1
1.672,0.736,-2.283,1
4.236,0.292,-2.316,-1
1.789,-1.668,-2.278,1
1.058,-1.702,-2.213,1
1.85,-1.74,-2.229,1
1.227,0.569,-2.248,-1
1.53,-0.425,-2.182,1
2.909,-1.083,-2.122,1
1.618,0.713,-2.154,-1
0.847,-1.969,-2.17,-1
1.945,0.211,-2.036,1
2.744,0.52,-2.012,1
1.357,-1.082,-2.044,-1
1.041,-1.472,-1.957,1
2.07,0.079,-1.977,1
0.869,-2.003,-2.051,-1
0.991,1.879,-1.951,1
3.524,0.44,-1.998,-1
2.417,0.283,-1.987,-1
1.061,-1.894,-2.007,-1
1.564,-1.042,-1.919,-1
0.929,-0.655,-1.931,-1
1.202,-1.856,-1.9,-1
2.16,0.281,-1.88,-1
1.018,0.919,-1.809,1
1.009,-1.341,-1.808,1
1.974,-0.559,-1.811,1
1.495,0.099,-1.803,1
3.11,-1.113,-1.833,-1
1.263,-0.89,-1.85,-1
3.13,0.915,-1.797,1
1.772,1.642,-1.827,-1
1.874,-0.724,-1.822,-1
1.778,0.077,-1.769,1
1.544,0.523,-1.764,1
0.983,-1.602,-1.736,1
1.377,0.942,-1.751,1
1.349,1.708,-1.742,1
1.932,0.312,-1.744,1
1.911,0.4,-1.775,-1
1.053,-0.604,-1.783,-1
0.985,1.662,-1.783,-1
1.364,1.084,-1.696,1
1.105,-1.571,-1.676,1
1.427,0.374,-1.674,1
2.271,-1.666,-1.669,1
1.723,-0.025,-1.706,-1
2.492,-0.672,-1.659,1
1.021,-1.396,-1.707,-1
0.99,1.306,-1.695,-1
0.983,-0.482,-1.687,-1
1.535,0.085,-1.651,-1
1.737,-1.737,-1.627,-1
1.479,-0.455,-1.575,-1
3.759,1.286,-1.549,-1
1.164,0.554,-1.497,1
1.785,0.562,-1.505,1
1.122,-0.487,-1.563,-1
3.196,0.126,-1.519,-1
1.561,-0.837,-1.53,-1
1.072,0.489,-1.54,-1
1.036,-0.004,-1.534,-1
1.066,-0.731,-1.525,-1
0.947,-0.125,-1.439,1
1.312,-0.64,-1.442,1
1.192,-1.063,-1.461,-1
1.07,1.827,-1.374,1
1.295,1.721,-1.378,1
1.8,1.089,-1.38,1
1.051,-1.706,-1.349,1
0.978,-0.44,-1.34,1
1.177,0.877,-1.359,-1
1.094,-0.068,-1.351,-1
1.621,0.221,-1.281,1
1.635,1.919,-1.236,1
1.262,-1.465,-1.264,-1
1.318,0.994,-1.214,-1
0.944,0.598,-1.098,1
1.025,-1.527,-1.071,1
1.357,-0.877,-1.064,1
0.955,-1.571,-1.038,1
1.454,0.542,-1.109,-1
1.828,-0.175,-1.035,1
1.507,0.743,-1.02,1
1.832,-1.321,-0.932,1
1.333,0.841,-0.988,-1
1.236,0.513,-0.975,-1
3.248,1.674,-0.934,-1
