1.284,1.207,-3.006,-1
1.021,1.636,-2.871,1
2.498,-1.812,-2.855,-1
1.177,0.604,-2.774,1
1.549,-0.16,-2.822,-1
1.351,-1.46,-2.745,1
1.257,0.796,-2.727,1
1.022,-1.108,-2.695,-1
1.037,-1.059,-2.475,1
2.814,-1.141,-2.496,1
1.395,-0.504,-2.477,1
1.489,-1.414,-2.415,1
1.279,-0.897,-2.407,1
1.428,0.246,-2.444,-1
1.22,0.957,-2.298,1
1.233,0.192,-2.183,1
1.17,-1.044,-2.171,1
2.616,0.953,-2.147,1
0.938,0.678,-2.092,1
1.233,-0.602,-2.108,-1
1.258,0.814,-1.957,1
1.392,-0.543,-1.91,1
1.476,-1.284,-1.955,-1
1.239,0.643,-1.924,-1
1.114,0.3,-1.902,-1
1.588,0.899,-1.847,-1
1.485,-0.311,-1.818,-1
1.815,-0.855,-1.572,-1
1.236,0.474,-1.541,-1
1.183,0.997,-1.194,-1
1.77,-0.153,-1.155,-1
2.221,-0.724,-1.06,-1
1.107,-0.299,-0.916,1
1.063,-0.558,-0.783,1
1.573,-0.935,-0.787,1
0.931,-0.24,-0.708,1
1.378,1.686,-0.681,-1
1.305,1.007,-0.64,-1
1.132,-1.361,-0.554,1
1.25,-1.679,-0.539,-1
1.127,-0.68,-0.442,-1
1.176,0.652,-0.423,-1
1.039,-0.704,-0.381,-1
1.082,-0.241,-0.263,1
1.059,-0.034,-0.276,-1
1.008,1.318,-0.219,-1
1.027,-0.095,-0.051,-1
1.157,-0.291,0,-1
2.09,1.577,0.057,1
1.506,0.525,0.075,-1
1.118,-0.164,0.19,1
1.495,-1.426,0.228,-1
1.308,-0.286,0.303,1
2.308,0.651,0.268,-1
1.102,0.422,0.35,-1
1.05,1.576,0.353,-1
0.996,-1.153,0.365,-1
0.925,0.386,0.369,-1
1.366,1.625,0.459,-1
2.949,-0.699,0.512,1
1.429,-0.693,0.475,-1
0.927,-0.159,0.481,-1
1.452,-1.972,0.51,-1
2.281,1.367,0.561,1
1.124,-1.486,0.512,-1
1.5,0.464,0.571,-1
4.974,-0.68,0.663,-1
1.03,-1.562,0.725,1
0.948,1.347,0.686,-1
1.848,-0.38,0.794,1
1.404,-1.064,0.908,1
1.573,1.565,0.906,-1
1.008,-0.479,1.04,1
2.178,1.584,1.031,1
2.414,-2.201,1.038,1
1.163,-1.712,1.025,-1
0.956,0.882,1.023,-1
1.142,-1.691,1.134,-1
1.166,0.154,1.22,1
0.913,0.102,1.235,-1
1.378,-1.391,1.276,-1
0.982,0.998,1.281,-1
1.564,0.256,1.416,1
1.498,-2.101,1.616,-1
1.1,0.799,1.855,1
2.467,-1.677,1.946,-1
1.744,-1.746,2.018,1
1.738,-1.997,2.004,-1
1.407,-1.3,2.013,-1
1.36,-1.713,2.107,1
1.18,1.287,2.156,1
2.342,-1.193,2.246,-1
1.346,-0.772,2.353,1
1.159,-0.412,2.294,-1
1.867,-0.434,2.716,1
1.296,-2.073,2.715,-1
1.492,-1.977,2.745,-1
0.908,1.059,2.786,-1
1.257,1.116,2.842,-1
1.056,-0.117,2.853,-1
1.139,-0.888,3.024,-1
1.385,0.335,3.035,-1
1.217,0.683,3.044,-1
0.955,1.201,3.136,1
1.144,1.861,-1.487,-1
0.896,2.004,0.149,1
2.267,2.112,0.314,1
1.282,2.024,0.889,1
2.611,1.884,1.131,1
0.957,2.126,1.13,-1
1.201,2.161,1.54,-1
1.513,1.952,2.303,1
0.92,1.802,2.902,1
2.63,-2.377,-1.988,-1
0.908,-2.26,-1.957,-1
1.528,-2.436,-0.856,-1
0.672,0.921,-2.993,1
0.827,-0.814,-3.068,-1
0.778,-1.189,-3.041,-1
0.846,1.145,-2.841,1
0.836,-1.659,-2.726,1
0.977,-0.124,-2.497,1
0.731,-1.347,-2.583,-1
0.525,-0.729,-2.267,1
0.599,-0.432,-2.275,1
0.774,-0.851,-1.978,1
0.819,0.623,-1.879,1
0.836,-0.136,-1.964,-1
0.774,0.925,-1.828,1
0.571,-1.952,-1.935,-1
0.638,0.071,-1.794,1
0.591,0.643,-1.777,1
0.792,-0.08,-1.752,1
0.504,-1.931,-1.791,-1
0.783,-2.163,-1.451,1
0.802,1.476,-1.336,1
0.633,-2.108,-1.266,1
0.823,-0.581,-1.251,-1
0.598,0.226,-1.128,1
0.557,-1.812,-1.104,-1
0.643,0.532,-0.676,1
0.508,-1.556,-0.706,-1
0.78,1.549,-0.647,-1
0.626,-1.949,-0.657,-1
0.761,0.991,-0.595,-1
0.575,0.048,-0.294,1
0.656,-0.717,-0.067,-1
0.901,-0.541,0.05,-1
0.722,0.823,0.312,1
0.708,-1.518,0.342,-1
0.665,-0.957,0.608,1
0.515,1.733,0.661,1
0.773,0.623,0.76,1
0.8,1.6,0.79,1
0.804,1.677,1.001,1
0.585,-1.584,1.032,1
0.564,-1.031,0.978,-1
0.865,-1.942,1.04,-1
0.831,-0.491,1.217,1
0.603,-2.099,1.126,-1
0.739,-0.647,1.161,-1
0.536,0.527,1.187,-1
0.522,-2.001,1.215,-1
0.745,-0.899,1.349,1
1.002,-2.206,1.337,-1
0.634,-1.764,1.518,1
0.778,-0.913,1.67,1
0.816,-0.929,1.694,1
0.676,0.755,1.707,1
0.838,1.02,1.636,-1
0.768,-0.841,1.701,-1
