0.937,1.512,-3.106,-1
1.241,0.957,-2.825,1
2.884,0.414,-2.845,-1
1.756,0.576,-2.738,1
1.842,1.874,-2.706,1
1.783,1.828,-2.651,1
1.02,0.723,-2.686,-1
1.258,0.473,-2.595,-1
1.991,-1.5,-2.568,-1
0.83,1.989,-2.593,-1
1.107,0.217,-2.571,-1
1.055,-0.466,-2.446,1
2.938,0.132,-2.431,1
4.237,0.418,-2.432,1
1.575,1.169,-2.385,1
1.527,0.425,-2.429,-1
1.562,-0.832,-2.355,1
1.723,0.805,-2.351,1
1.778,0.518,-2.344,1
1.087,1.77,-2.321,1
3.586,0.004,-2.349,-1
1.449,-0.866,-2.348,-1
2.063,-1.755,-2.329,-1
1.046,-0.38,-2.33,-1
1.371,-0.919,-2.306,-1
1.407,0.484,-2.212,1
0.947,0.19,-2.192,1
1.105,-1.829,-2.171,1
1.249,1.914,-2.222,-1
0.997,-1.402,-2.084,1
2.106,-0.163,-2.081,-1
1.024,1.568,-1.952,1
1.47,1.55,-1.935,1
1.385,-0.834,-1.823,1
0.944,0.723,-1.885,-1
1.171,1.502,-1.796,1
1.084,0.46,-1.855,-1
1.446,0.364,-1.742,1
1.352,1.108,-1.685,-1
1.652,-0.918,-1.57,-1
1.301,-1.73,-1.512,1
1.933,1.221,-1.426,-1
1.681,1.168,-1.371,-1
1.11,-0.149,-1.292,1
1.042,0.29,-1.254,1
1.373,-1.213,-1.26,1
1.709,1.198,-1.146,1
1.583,0.659,-1.069,1
1.668,-0.943,-1.053,1
1.273,1.95,-0.758,1
1.072,-0.923,-0.77,-1
1.416,1.347,-0.696,-1
2.387,-0.984,-0.646,1
1.925,-1.176,-0.661,-1
1.384,-0.395,-0.603,1
1.054,0.604,-0.586,1
2.009,0.018,-0.559,-1
1.516,0.292,-0.55,-1
1.26,0.334,-0.525,-1
1.093,-0.421,-0.336,1
1.093,-1.492,-0.411,-1
1.418,-0.552,-0.237,1
3.212,0.371,-0.162,1
0.959,1.216,-0.096,1
1.056,1.083,-0.074,1
1.673,-0.413,-0.011,1
2.441,0.353,-0.019,-1
0.954,-0.293,-0.013,-1
1.747,1.419,0.084,1
1.45,0.571,0.189,1
0.926,-1.766,0.135,-1
1.461,1.262,0.153,-1
1.059,-0.282,0.201,-1
0.896,-1.896,0.276,-1
1.176,1.64,0.37,1
1.339,-0.011,0.387,1
1.071,-1.337,0.335,-1
1.989,1.008,0.395,1
1.214,-1.868,0.431,1
1.035,-1.277,0.359,-1
3.496,-1.902,0.39,-1
1.501,-0.091,0.459,1
1.11,-0.35,0.399,-1
3.732,-0.857,0.46,1
1.167,-1.243,0.532,1
0.85,-1.743,0.543,1
1.075,-0.523,0.497,-1
0.982,0.15,0.498,-1
1.217,0.147,0.575,1
1.203,-0.311,0.667,1
1.335,-1.797,0.672,1
2.116,-0.77,0.659,1
1.625,1.079,0.73,1
0.963,-0.103,0.786,1
2.216,-1.159,0.733,-1
1.259,1.041,0.791,1
1.391,-0.903,0.771,-1
2.353,1.687,0.841,1
1.001,-1.505,0.81,-1
1.176,1.526,0.89,1
2.096,1.124,0.911,1
1.784,0.334,0.87,-1
1.04,1.919,0.867,-1
0.994,0.613,0.943,1
0.935,-0.327,0.87,-1
2.277,-0.811,0.904,-1
1.021,-0.116,0.896,-1
1.32,-0.658,0.937,-1
1.284,0.463,0.952,-1
0.98,-0.159,0.957,-1
1.15,0.65,0.985,-1
1.417,-1.405,1.048,1
0.909,-0.706,1.103,1
