1.169,0.702,3.14,-1
2.371,-0.792,-3.086,1
0.882,-1.407,-3.096,-1
1.275,-0.866,-3.017,-1
1.043,0.824,-2.92,1
1.609,1.717,-2.985,-1
1.385,1.567,-2.825,-1
1.281,-0.885,-2.747,-1
0.964,1.065,-2.571,1
2.342,1.155,-2.592,-1
1.172,-1.479,-2.577,-1
1.015,-0.43,-2.466,1
0.907,0.555,-2.444,1
1.325,0.992,-2.376,-1
1.253,0.004,-2.351,-1
1.462,-0.095,-2.318,-1
0.954,1.39,-2.243,1
1.228,-0.385,-2.317,-1
1.525,-0.092,-2.234,1
0.958,-0.874,-2.231,-1
0.95,0.235,-2.085,1
1.03,0.355,-2.092,-1
1.055,-0.863,-2.05,-1
1.129,-1.02,-1.966,1
2.473,1.626,-1.897,1
1.096,-0.478,-1.754,1
3.476,1.31,-1.784,-1
1.411,-0.712,-1.719,1
1.033,1.667,-1.782,-1
1.478,1.052,-1.636,1
1.077,0.683,-1.668,-1
1.694,-0.615,-1.458,1
1.258,-0.069,-1.375,-1
0.882,-1.76,-1.289,1
2.673,-0.15,-1.303,-1
1.353,0.433,-1.148,1
1.454,0.981,-1.038,1
0.936,0.834,-1.007,1
1.508,-0.22,-1.033,-1
1.314,-0.039,-0.938,1
1.368,0.855,-0.979,-1
3.062,-0.63,-0.947,-1
0.928,-0.224,-0.955,-1
1.657,-0.63,-0.875,1
1.098,1.197,-0.846,1
1.237,1.7,-0.748,1
1.189,-0.191,-0.771,-1
1.139,-0.284,-0.769,-1
0.917,0.804,-0.779,-1
1.002,-1.85,-0.662,1
1.202,0.21,-0.681,-1
1.128,-0.946,-0.663,-1
1.441,1.464,-0.541,1
1.968,-0.881,-0.493,1
1.443,-1.704,-0.445,1
1.155,0.41,-0.474,-1
1.235,0.984,-0.376,1
2.108,-2.142,-0.343,1
3.071,-0.88,-0.354,-1
1.798,0.696,-0.284,-1
1.884,-1.268,-0.217,-1
1.225,-2.056,-0.192,-1
0.869,-1.591,-0.171,-1
2.157,1.107,-0.106,-1
1.513,1.057,-0.015,1
1.788,-1.375,0.04,1
1.239,1.354,0.11,-1
1.549,-0.136,0.139,-1
1.311,-1.247,0.148,-1
1.292,0.575,0.279,1
0.963,-0.822,0.313,1
1.078,0.874,0.274,-1
1.481,-0.263,0.387,1
3.265,-0.421,0.366,-1
1.76,-0.336,0.418,1
1.259,1.731,0.371,-1
0.94,-0.062,0.461,1
1.185,0.671,0.472,1
2.792,-0.494,0.469,1
3.256,-1.764,0.447,-1
1.321,0.329,0.554,1
2.052,-0.214,0.504,-1
2.125,-0.112,0.522,-1
1.477,-0.402,0.694,1
2.043,1.529,0.706,1
1.696,0.271,0.664,-1
1.32,-1.896,0.746,1
1.798,-0.722,0.821,-1
1.007,1.165,0.891,1
1.076,1.027,0.902,1
0.943,-1.353,0.849,-1
1.554,1.471,0.993,1
1.252,-2.078,1.001,1
1.719,-1.15,1.027,-1
2.12,1.013,1.04,-1
1.737,-0.681,1.128,1
1.037,0.365,1.283,1
1.555,0.847,1.219,-1
1.445,-0.291,1.387,1
1.21,-1.449,1.332,-1
1.14,0.245,1.422,-1
1.054,-0.39,1.507,1
1.103,-1.178,1.623,1
1.047,-1.237,1.697,1
