2.428,1.479,-3.07,1
1.314,1.271,-3.007,-1
1.172,-1.315,-2.953,-1
1.956,-0.872,-2.869,1
1.082,-0.893,-2.891,-1
1.071,1.602,-2.826,-1
2.019,-1.648,-2.732,1
1.2,0.801,-2.509,-1
0.929,1.161,-2.346,1
0.944,-0.92,-2.219,1
1.032,-1.217,-2.272,-1
2.079,0.114,-2.232,-1
1.43,1.82,-2.12,1
1.32,0.255,-2.167,-1
1.226,0.333,-2.067,1
0.974,0.426,-2.125,-1
1.005,-0.445,-2.044,-1
1.032,1.315,-2.035,-1
1.038,0.708,-1.958,-1
0.962,-0.544,-1.825,1
0.888,-1.582,-1.733,1
1.081,-0.966,-1.739,1
1.799,0.627,-1.733,1
2.122,0.71,-1.743,-1
1.182,-1.431,-1.655,1
1.165,1.866,-1.728,-1
1.649,-0.456,-1.622,1
6.052,2.032,-1.419,-1
1.286,-0.557,-1.249,-1
1.287,1.119,-1.107,1
1.148,0.186,-1.046,1
1.591,1.813,-1.008,-1
1.149,0.068,-0.995,-1
1.439,-1.66,-0.977,-1
1.099,-1.655,-0.775,1
1.107,-0.373,-0.837,-1
2.183,1.978,-0.774,1
2.088,1.224,-0.771,1
2.627,1.854,-0.786,-1
1.108,-0.513,-0.668,1
1.745,1.749,-0.713,-1
0.91,-0.599,-0.701,-1
2.648,0.4,-0.636,1
0.963,0.195,-0.602,1
1.26,-1.404,-0.634,-1
1.189,-0.006,-0.559,-1
0.908,1.612,-0.472,-1
1.068,-0.811,-0.345,1
1.43,0.886,-0.35,1
1.501,-0.144,-0.324,1
0.973,0.702,-0.295,1
1.15,-0.604,-0.265,1
0.947,0.271,-0.25,1
0.943,-0.222,-0.288,-1
1.18,1.571,-0.279,-1
1.459,-1.154,-0.177,1
1.146,-0.369,-0.166,1
2.229,-0.181,-0.212,-1
0.956,-0.356,-0.184,-1
1.474,0.188,-0.138,-1
1.891,-0.246,-0.072,-1
2.098,1.146,-0.045,-1
1.587,-1.034,-0.009,-1
1.28,1.133,0.533,1
2.501,-0.229,0.586,1
1.278,0.069,0.764,-1
2.144,2.2,0.824,-1
3.03,0.214,0.885,1
2.69,0.752,0.862,-1
1.792,0.175,0.891,-1
1.298,0.172,1.061,1
1.295,-1.058,1.151,-1
1.583,-0.708,1.233,1
0.866,1.889,1.174,-1
1.446,0.306,1.332,1
0.941,0.397,1.291,-1
1.157,-0.55,1.323,-1
0.953,0.921,1.465,1
0.843,1.451,1.429,-1
1.494,0.879,1.53,1
1.495,0.896,1.588,1
1.585,1.047,1.588,-1
1.21,-0.519,1.652,1
1.245,0.515,1.592,-1
1.05,-0.279,1.663,1
1.421,-1.368,1.61,-1
1.091,-1.742,1.651,-1
1.384,1.742,1.681,-1
1.174,-1.404,1.799,1
1.167,0.281,1.728,-1
1.277,-0.217,1.823,1
0.898,-0.313,1.754,-1
2.408,1.715,1.789,-1
1.074,-1.361,1.805,-1
1.852,1.584,1.837,-1
1.173,-0.978,1.951,1
1.011,1.607,1.88,-1
1.25,0.177,1.893,-1
3.26,1.577,1.921,-1
1.036,0.206,1.983,1
0.996,1.702,1.986,-1
2.67,-1.001,2.016,-1
1.083,-1.359,2.115,1
1.472,0.446,2.112,1
1.57,0.593,2.079,-1
2.114,0.872,2.219,1
1.762,1.536,2.183,-1
1.473,2.05,2.192,-1
0.92,1.572,2.212,-1
1.776,1.172,2.322,1
0.99,0.637,2.264,-1
1.448,-0.75,2.345,1
2.563,1.853,2.437,-1
1.125,1.589,2.515,-1
0.947,-0.243,2.801,1
0.921,-0.415,2.847,1
1.679,-1.555,2.785,-1
1.006,1.053,2.812,-1
2.81,-0.294,2.926,-1
1.554,0.835,3.03,1
