1.497,0.953,-2.993,1
0.932,0.933,-2.894,1
1.402,1.355,-2.837,1
0.958,0.083,-2.615,1
1.309,-0.597,-2.618,1
1.721,-0.777,-2.444,1
0.886,1.268,-2.3,1
1.433,1.126,-2.283,1
1.937,-2.047,-2.322,-1
1.703,0.327,-2.02,-1
1.481,-1.479,-1.867,1
1.815,-0.672,-1.819,-1
2.809,-0.796,-1.626,1
1.055,-0.38,-1.509,1
1.131,-0.39,-1.584,-1
1.013,-0.058,-1.466,1
1.138,-0.343,-1.455,1
1.012,-0.068,-1.338,1
2.34,0.506,-1.371,-1
0.985,1.89,-1.295,1
0.908,1.047,-1.282,1
0.911,0.066,-1.346,-1
0.927,0.904,-1.206,1
1.555,-0.034,-1.167,1
1.227,-1.295,-1.13,1
1.162,0.344,-1.116,1
1.031,-1.085,-1.161,-1
1.09,1.77,-1.048,1
0.95,1.816,-1.107,-1
1.482,0.098,-0.984,1
0.983,0.757,-0.954,-1
1.229,-1.875,-0.851,1
1.769,-0.892,-0.907,-1
0.968,-0.53,-0.668,-1
1.12,1.234,-0.63,-1
1.367,0.067,-0.59,-1
0.887,-1.881,-0.542,-1
1.351,-2.025,-0.413,-1
1.33,-1.006,-0.353,-1
1.045,1.683,-0.271,1
0.938,-0.084,-0.302,-1
1.058,0.416,-0.256,-1
1.388,0.691,-0.215,-1
1.149,1.557,-0.14,1
1.519,-1.656,-0.141,-1
1.039,-1.762,-0.075,-1
2.138,1.606,-0.049,-1
0.903,-0.216,0.012,-1
1.617,1.687,0.167,1
0.924,-1.206,0.105,-1
1.033,0.826,0.213,1
0.998,-0.581,0.28,1
1.271,-1.988,0.213,-1
1.146,1.181,0.288,1
1.043,-0.489,0.22,-1
1.157,1.575,0.357,-1
1.203,-0.931,0.544,1
1.065,1.875,0.479,-1
1.613,1.211,0.584,1
3.532,0.612,0.585,1
0.934,0.685,0.641,1
1.213,0.749,0.718,1
1.274,-1.206,0.765,1
2.061,1.698,0.845,1
1.089,0.39,0.882,1
1.15,-1.825,0.838,-1
0.994,1.001,0.919,1
1.437,1.373,0.965,1
1.861,-1.824,0.945,-1
1.012,0.28,1.155,1
0.913,-1.573,1.192,1
1.296,-1.051,1.164,-1
1.302,1.149,1.319,1
2.193,1.344,1.275,-1
2.469,-0.621,1.364,1
2.132,1.696,1.378,-1
1.177,-1.934,1.464,1
2.623,1.002,1.493,1
0.994,-0.066,1.483,-1
1.297,-1.746,1.653,1
2.495,-1.104,1.672,-1
1.435,-1.85,1.726,-1
1.122,-1.928,1.826,1
1.168,-1.14,1.879,1
1.006,-1.067,1.891,-1
0.873,1.236,1.917,-1
1.816,1.91,1.958,-1
1.423,-0.869,2.032,-1
2.207,1.696,2.204,-1
1.175,0.313,2.227,-1
1.112,-1.887,2.275,-1
0.945,1.043,2.37,-1
1.147,1.63,2.614,1
1.199,0.481,2.722,-1
1.551,-0.405,2.864,1
0.943,-1.237,2.802,-1
1.126,-0.572,2.859,-1
1.25,-1.099,2.932,-1
1.909,-0.778,2.965,-1
1.114,-1.989,2.957,-1
1.938,1.771,3.037,1
1.796,-0.963,3.022,-1
1.751,-1.421,3.107,1
1.193,-1.683,-3.116,1
1.127,-1.303,3.109,-1
1.038,2.033,-2.464,-1
2.387,2.332,-2.153,1
1.932,2.117,-1.654,1
1.086,1.894,-1.687,-1
1.074,2.268,-0.735,-1
1.755,2.054,-0.543,1
2.947,2.277,-0.326,1
1.294,1.951,0.212,-1
1.694,2.37,0.569,-1
1.035,2.316,0.756,1
1.329,1.996,1.182,1
1.302,2.02,1.19,1
2.243,2.479,1.209,1
0.948,1.945,1.549,-1
1.135,2.32,2.893,1
0.952,2.058,3.09,1
0.907,-2.225,-1.861,1
1.813,-2.135,-1.833,-1
0.953,-1.914,-1.325,1
0.996,-2.289,-1.01,-1
1.598,-2.138,-0.812,-1
1.266,-2.431,-0.338,1
1.119,-1.993,-0.178,-1
1.39,-2.053,1.164,1
1.613,-2.149,1.43,-1
1.77,-0.404,-2.935,1
1.052,0.051,-2.941,-1
1.098,-0.911,0.766,-1
0.886,-1.266,2.218,-1
1.152,0.875,2.498,1
0.881,1.791,2.611,1
1.494,0.64,3.007,1
1.245,2.104,-2.924,-1
0.77,-1.058,-3.13,-1
0.666,-0.043,-3.074,-1
0.942,0.612,-3.004,-1
0.748,1.856,-3.013,-1
0.491,1.023,-2.722,1
0.561,0.776,-2.722,1
0.594,-0.392,-2.871,-1
0.651,0.921,-2.831,-1
0.733,0.902,-2.744,-1
0.838,-1.717,-2.647,-1
0.624,1.829,-2.269,1
0.911,-1.514,-2.11,1
0.839,0.193,-2.092,1
0.547,1.595,-2.136,-1
0.872,-1.901,-2.094,-1
0.527,1.821,-1.881,-1
0.73,-0.609,-1.503,-1
0.731,0.82,-1.228,1
0.769,-0.216,-1.17,-1
0.932,-1.287,-0.803,1
0.69,0.346,-0.865,-1
0.675,-0.714,-0.849,-1
0.797,0.121,-0.607,1
0.908,0.132,-0.605,1
0.495,-1.73,-0.726,-1
0.628,-1.367,-0.5,1
0.539,0.71,-0.47,1
0.736,0.365,-0.488,1
0.872,-0.95,-0.46,1
0.822,0.513,-0.31,1
0.668,-1.81,-0.247,-1
0.842,-0.977,-0.126,1
0.6,-0.749,-0.219,-1
0.618,-0.208,0.043,1
0.594,-0.737,0.21,-1
0.665,1.478,0.279,-1
0.812,0.994,0.292,-1
0.531,-0.031,0.429,1
0.691,-0.91,0.544,1
0.674,0.555,0.629,1
0.665,0.489,0.661,1
0.781,-0.423,0.763,1
0.663,-0.826,0.788,1
0.84,-1.609,0.854,-1
0.728,0.011,0.866,-1
0.713,-0.836,0.99,1
0.894,1.605,0.925,-1
0.619,0.751,1.016,-1
0.702,-1.291,1.093,-1
0.598,-0.547,1.258,1
0.755,1.566,1.24,1
0.713,1.197,1.252,-1
0.738,1.853,1.259,-1
0.667,-1.708,1.507,1
0.517,-1.751,1.601,1
0.756,-1.717,1.679,1
0.823,-1.87,1.768,1
0.636,0.216,1.808,1
0.927,-0.471,1.778,-1
0.826,-1.093,1.785,-1
0.718,0.422,1.796,-1
0.573,-1.734,1.929,1
0.642,0.267,1.841,-1
0.652,0.108,1.886,-1
0.711,0.624,2.079,1
0.561,-1.804,2.147,-1
0.633,-1.312,2.258,-1
0.633,1.527,2.757,1
0.697,0.796,2.931,1
0.767,0.235,2.963,1
0.738,-0.588,3.014,1
0.648,1.803,3.029,1
0.587,-1.706,2.955,-1
0.967,-1.276,2.987,-1
0.546,2.135,-3.128,-1
0.64,2.18,-2.873,1
0.755,2.338,-1.637,-1
0.715,1.935,-1.353,-1
0.689,2.288,-0.603,-1
0.627,2.293,-0.298,1
0.496,2.202,-0.392,-1
0.561,2.329,0.089,1
0.683,2.397,0.102,-1
0.695,2.24,0.135,-1
0.946,2.037,0.347,-1
0.662,2.247,1.488,1
0.534,1.982,1.795,-1
0.5,2.207,2.414,-1
0.627,2.103,2.676,-1
0.603,2.312,2.79,-1
0.591,1.992,3.034,1
0.987,2.284,3.103,-1
0.682,-2.354,-1.954,1
0.711,-2.337,-1.942,-1
0.546,-2.057,-1.768,-1
0.843,-2.218,-1.494,-1
0.529,-2.244,-0.972,1
0.7,-2.271,-0.599,1
0.79,-2.245,-0.497,-1
0.508,-2.385,0.548,1
0.625,-2.245,0.888,-1
0.691,-2.133,2.712,1
0.547,-2.395,2.793,1
0.683,-2.315,2.947,-1
0.537,-2.068,2.941,-1
1.074,0.502,0.324,-1
1.238,0.276,1.298,1
1.105,-0.947,-3.088,-1
2.012,-0.897,-0.948,-1
0.977,-0.749,1.594,1
1.834,0.448,1.748,1
1.025,1.577,1.993,1
1.012,-0.959,2.386,-1
1.434,-1.721,2.496,1
1.059,-0.526,2.518,1
2.181,-0.938,2.57,1
1.109,-0.293,2.528,-1
1.009,-0.336,2.615,-1
1.114,-1.286,2.754,1
1.176,-0.935,2.67,-1
1.601,-0.871,2.758,1
1.451,-0.951,2.905,-1
0.942,1.968,1.456,-1
1.004,-1.835,0.1,-1
1.142,1.687,2.449,1
1.025,-2.299,-3.094,1
