1.012,2.097,-3.131,-1
1.145,1.492,-2.999,1
1.266,-0.471,-2.928,1
1.268,-0.407,-2.912,1
1.667,1.381,-2.877,1
0.94,1.188,-2.92,-1
1.263,1.379,-2.843,-1
1.303,-0.342,-2.781,-1
1.73,1.324,-2.768,-1
1.354,-0.125,-2.692,1
0.983,0.684,-2.676,1
1.186,-0.749,-2.695,-1
1.163,1.021,-2.616,1
1.396,1.364,-2.598,1
1.025,-0.489,-2.622,-1
0.987,-0.926,-2.558,-1
4.6,0.087,-2.384,1
1.06,0.113,-2.392,-1
1.887,-1.215,-2.357,-1
0.891,-1.442,-2.268,1
2.291,1.723,-2.327,-1
0.974,-1.752,-2.325,-1
1.384,2.016,-2.24,1
2.002,0.333,-2.29,-1
1.289,0.509,-2.227,1
1.401,-0.698,-2.227,1
3.023,2.134,-2.174,-1
1.192,0.473,-2.053,1
1.857,-0.566,-2.063,-1
1.068,0.052,-2.048,-1
1.66,-0.21,-1.975,1
1.111,0.9,-2.02,-1
1.372,-0.405,-1.92,1
1.289,-0.617,-1.8,1
2.127,-0.687,-1.835,-1
1.426,1.985,-1.825,-1
1.892,-1.088,-1.633,-1
2.055,1.014,-1.546,-1
1.095,-0.26,-1.357,1
1.069,1.464,-1.371,-1
3.69,0.044,-1.315,-1
1.116,-0.987,-1.324,-1
1.188,0.892,-1.145,1
0.996,-1.542,-1.194,-1
1.095,0.619,-1.088,1
0.914,0.331,-1.11,-1
1.281,-0.77,-1.069,-1
1.547,0.184,-0.983,1
1.122,0.893,-0.869,-1
1.244,0.268,-0.854,-1
1.452,-0.448,-0.811,-1
1.086,1.019,-0.803,-1
1.4,-0.999,-0.645,1
1.088,1.763,-0.603,1
1.767,-0.596,-0.636,-1
1.313,0.449,-0.637,-1
0.996,-0.854,-0.5,-1
1.813,0.36,-0.474,-1
0.966,0.337,-0.482,-1
1.843,0.056,-0.34,1
1.46,0.576,-0.33,1
2.388,-0.752,-0.37,-1
0.964,1.642,-0.393,-1
1.086,-0.004,-0.343,-1
1.522,1.164,-0.305,-1
1.553,0.495,-0.267,-1
0.955,-0.427,-0.196,1
1.525,-0.397,-0.16,1
1.396,-0.814,-0.186,-1
1.139,1.308,-0.092,1
2.377,-0.511,-0.129,-1
1.801,-0.42,-0.107,-1
2.115,1.574,-0.096,-1
1.144,1.567,-0.028,1
1.625,1.834,-0.033,1
1.408,0.787,-0.024,1
1.557,-0.188,-0.062,-1
1.216,1.209,0.004,1
1.285,0.416,-0.034,-1
0.981,0.074,0.009,-1
2.465,-1.107,0.061,-1
2.047,0.22,0.152,1
1.723,-1.107,0.148,-1
1.462,0.379,0.18,-1
1.049,-0.956,0.286,1
0.941,-1.038,0.239,-1
1.147,1.423,0.325,-1
0.974,0.594,0.443,1
0.958,0.924,0.402,-1
1.212,-0.799,0.458,-1
1.787,2.14,0.548,1
1.165,1.752,0.57,1
1.014,2.222,0.562,-1
1.061,1.243,0.599,-1
0.919,-1.364,0.73,1
1.123,0.823,0.647,-1
1.47,-0.407,0.694,-1
0.897,-1.018,0.772,1
1.142,1.573,0.717,-1
1.561,0.523,0.788,1
1.376,0.679,0.829,1
1.123,-0.713,0.971,1
1.062,-0.462,1.001,1
1.057,0.545,0.963,-1
0.98,0.878,1.062,1
1.343,-1.467,1.086,1
1.863,-0.801,1.125,1
1.559,-0.248,1.183,1
1.016,1.311,1.456,1
1.16,-0.983,1.51,-1
0.923,0.857,1.689,1
0.947,-0.272,1.612,-1
1.09,0.451,1.658,-1
1.441,1.861,1.725,1
1.104,1.287,1.779,1
0.99,0.05,1.714,-1
1.839,1.86,1.823,-1
1.034,-0.444,1.828,-1
1.305,0.343,1.874,-1
1.079,1.308,2.026,-1
1.867,-0.897,2.147,1
1.963,1.836,2.177,-1
1.301,-1.568,2.206,-1
1.199,0.168,2.316,1
0.991,-0.553,2.269,-1
1.015,0.92,2.358,1
1.322,1.38,2.484,-1
1.156,0.046,2.744,-1
1.345,-0.263,2.837,1
1.889,-1.387,2.858,1
1.097,0.344,2.888,1
1.274,0.056,2.885,1
1.544,1.808,2.832,-1
1.338,-0.171,2.857,-1
1.252,-0.306,2.923,1
1.428,-0.515,2.988,1
2.682,-1.622,3.01,-1
1.136,1.271,3.015,-1
1.047,-0.771,3.126,1
1.151,-1.133,3.054,-1
1.325,-1.188,3.105,-1
1.342,-0.194,-3.111,1
2.848,2.356,-2.121,-1
1.316,2.426,0.553,-1
1.272,2.233,1.872,1
1.145,2.366,2.261,1
0.994,2.389,2.328,-1
1.23,2.312,2.529,-1
0.988,2.199,-3.11,1
1.096,-1.789,-2.299,1
0.846,-2.129,-2.283,1
1.475,-2.046,-1.14,1
2.793,-1.996,-0.991,-1
1.16,-1.878,-0.666,-1
1.031,-1.897,0.217,-1
1.008,-2.023,0.34,-1
2.718,-1.976,0.373,-1
1.423,-1.945,0.525,-1
1.415,-2.229,0.663,-1
0.886,-2.297,2.377,1
1.007,-2.149,2.52,1
1.174,-1.876,2.597,1
0.997,-2.016,2.519,-1
1.127,-1.903,2.711,-1
1.083,-2.027,2.838,-1
1.665,-1.963,2.916,-1
1.019,-2.034,2.958,-1
1.319,0.867,-2.179,1
0.861,-0.584,-0.587,-1
0.822,2.158,0.157,1
1.159,0.456,2.152,-1
1.456,2.439,2.402,-1
1.096,-2.096,-2.486,1
